ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
907,1.1933169417391838,20.024901804009914,0.8102553444974899,0.4278273798668074,0.7865509035554261,-5.763512407420903,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1124,0.5136232100326588,17.21101215104946,0.810193166130488,0.4278622415340758,0.7865509035554261,-5.763560980694459,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2570,-1.7197612194879888,21.945434429003978,-0.8097385514378801,0.4281171855409286,0.7865509035554261,-5.763916016976237,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
77,-2.2081272842944735,22.980776899246514,-0.8087046393604866,0.4286973501283379,0.7865509035554261,-5.764722771947564,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2792,0.5340665020529514,16.66351357261386,0.807706540380258,0.4292578872048386,0.7865509035554261,-5.765500672823029,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3733,1.4489467631386752,18.71002502038748,0.806568208512129,0.4298977412938906,0.7865509035554261,-5.766386778022429,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3339,1.3146461033177133,21.464099107748073,0.8061693784889165,0.4301220643828585,0.7865509035554261,-5.76669696198676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6041,0.970468757663415,17.70806480049853,0.8056614740580488,0.4304078429720213,0.7865509035554261,-5.767091770273972,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4344,-0.5487425728077682,16.562682981457446,-0.8049582847067899,0.4308036975029066,0.7865509035554261,-5.767637996815042,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1762,1.3029087943755933,18.216598589026866,0.8019953197934531,0.4324741790427029,0.7870501519301263,-5.769934705451268,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
145,0.9297822892939998,20.696315558651687,0.8017954081483304,0.43258703242664476,0.7870501519301263,-5.770089380753096,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
402,1.3904023125208873,20.035819186893303,0.8017182462948079,0.4326305964782756,0.7870501519301263,-5.770149072689093,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5058,0.40045219347521765,16.949824279646002,0.8008255590197492,0.43313478949357276,0.7870501519301263,-5.770839261143541,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5185,-1.0903146266697092,18.084066736426063,-0.7977351819658431,0.4348830805941909,0.7892895768791365,-5.773223079645821,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3546,1.3466567134364027,19.99055168452222,0.7958604566836167,0.43594579427102786,0.78988815137103,-5.774664997796181,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
920,0.8034109108323477,20.27958837009207,0.7940499194457381,0.4369736564484299,0.78988815137103,-5.776054544764264,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3867,1.4277289343691066,18.445197081745146,0.7934447642976251,0.4373175457706242,0.78988815137103,-5.776518329909041,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
107,1.4393143023066486,18.12248790580342,0.7915485324701873,0.43839620016016534,0.78988815137103,-5.7779694483578385,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1574,0.41233337899338807,26.048637587034396,0.7897100051583744,0.43944360635440083,0.78988815137103,-5.7793733148939666,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
424,1.2091387712704957,19.479159628187677,0.7896109462721744,0.4395000840961263,0.78988815137103,-5.77944886800776,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1719,0.3978432955460036,17.650698739593203,0.7891906132239352,0.43973978417396664,0.78988815137103,-5.779769361463006,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4227,-0.857761439124328,20.398742967161148,-0.7885231618028613,0.44012057307581953,0.78988815137103,-5.7802779492820475,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2905,-0.8799279593841867,17.304272550217156,-0.787135707121894,0.4409127860993939,0.78988815137103,-5.781333883366095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3204,0.47770586523966685,16.85823739251438,0.7862242369829664,0.44143370035361196,0.78988815137103,-5.782026620562721,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2997,0.7788584955526439,17.314643990337263,0.7858185552744605,0.44166567392647194,0.78988815137103,-5.782334706516509,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1431,1.4018058814255063,20.467790687953862,0.7854952468608892,0.4418505994744879,0.78988815137103,-5.782580129588466,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
92,-1.8736143380421986,22.31420123113998,-0.7843630320497678,0.44249857974906937,0.78988815137103,-5.783438849160431,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.7200837369188449,22.068832839924987,-0.7842721667865283,0.44255060849055083,0.78988815137103,-5.783507715071216,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3574,0.5429951196992455,16.74290299515852,0.7835628548944481,0.4429568848864992,0.78988815137103,-5.78404503960548,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
374,0.33076958793483513,20.333533325320673,0.7819255455694452,0.44389557467467033,0.7906405462773523,-5.78528361509734,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.517095452555747,22.1223904582546,-0.779744542659976,0.4451478754621049,0.7919491272756052,-5.786929718038724,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5205,0.5336647239937804,16.960198267959786,0.7784413986820922,0.44589715990545287,0.7923608068006306,-5.787911209438666,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3671,1.4819068735840943,18.142235322472448,0.7755142112091616,0.4475830680463042,0.7944339838872917,-5.790110287547876,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1181,1.0679137398771026,17.51169798090148,0.7729299314264155,0.44907472865013776,0.7961579777922488,-5.792045311155841,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
274,1.7052658935620748,20.533424033756727,0.7708027187262424,0.45030485169206647,0.7974148415380343,-5.793633562224297,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2511,0.6822264974706655,16.60614975036178,0.7675129439789045,0.4522113169604599,0.7991946714833453,-5.796081752110263,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3781,0.6377176969401503,19.363515137509705,0.7658921652934951,0.45315238821746384,0.7991946714833453,-5.797284299287785,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1742,0.602951052489793,17.999085515727874,0.7655986540670564,0.45332293704836024,0.7991946714833453,-5.797501817114389,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1426,0.5333457579996441,16.902174750804146,0.7652278726696637,0.4535384407500598,0.7991946714833453,-5.797776487301663,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4782,-0.8466363764999976,21.54678142449116,-0.7645687628331824,0.4539216794242007,0.7991946714833453,-5.798264439736581,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
316,1.2418627220340426,20.697666288903896,0.762793176464106,0.4549550735129547,0.799485755519283,-5.7995769816252265,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3412,1.2876458229952057,18.967309153308317,0.7624892768670812,0.45513208696555263,0.799485755519283,-5.799801342363489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
287,1.633114678932401,19.16207336960189,0.7608038619723283,0.45611455681970914,0.8002927430437557,-5.8010441163336335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3769,1.5152930460761453,18.36653612560655,0.7584285941702307,0.4575013449231945,0.801137648719516,-5.802791188044296,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5984,0.4188248441963438,17.274061147413704,0.7581856399513389,0.4576433365887954,0.801137648719516,-5.802969598341335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2851,-0.8034211789133856,20.655570869880883,-0.7546713432218132,0.45970021271503425,0.8038186576617171,-5.805544276922704,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3340,0.532627867565143,19.27082746506241,0.7535860668199307,0.4603365407583434,0.8040124513245039,-5.8063371136028685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.694324070122839,17.935110315429977,-0.748669752237836,0.46322577528361863,0.8081361872108741,-5.809915249585413,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2908,-0.523803257672288,21.703219253256776,-0.7451004832467932,0.4653302009917716,0.8087309283587246,-5.812499204426247,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5287,1.0574889661292843,19.284443718099165,0.743804863392545,0.4660955113635187,0.8087309283587246,-5.813434290004608,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2559,0.6585718121778363,17.083096890639798,0.7429981714220308,0.46657239795789496,0.8087309283587246,-5.814015729337134,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6057,-0.5170873487037504,17.01402279063023,-0.7427270928018802,0.4667327153179527,0.8087309283587246,-5.81421098144563,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2124,0.3430580149884541,25.322723155507877,0.7424624436191262,0.46688926213011483,0.8087309283587246,-5.814401537914448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
156,0.7486542459502381,22.12972664863442,0.7422249915048622,0.467029747960123,0.8087309283587246,-5.814572457191154,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3853,0.3804150814224023,16.600780744415943,0.7414169864889272,0.4675079846280764,0.8087309283587246,-5.815153678159068,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5813,-0.8954590559881197,17.807878011924203,-0.7409317216190483,0.46779534091337993,0.8087309283587246,-5.815502456698368,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1989,1.2237214057673818,18.186603520819556,0.7369317527208092,0.47016800256295155,0.8109349965056876,-5.818369201050501,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3330,0.5655116488904461,17.182492875475646,0.7362766197714833,0.4705572913619064,0.8109349965056876,-5.818837337059749,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.6914829532127094,17.466036993358642,-0.7361033012747901,0.4706603116974186,0.8109349965056876,-5.818961119059932,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4417,0.7429649641425549,17.685221285938876,0.7331198209349629,0.4724357971574168,0.8124728058632569,-5.821087582270041,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5438,-0.9944499848173116,18.24751978140298,-0.7328192318737616,0.4726149001426788,0.8124728058632569,-5.821301374756691,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3193,0.8646396467218729,19.501565643487496,0.7303848657655121,0.47406688044154144,0.8131938006032606,-5.823029761668946,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
641,-0.5530187619026172,16.88438793398711,-0.7298419491495293,0.47439106459440394,0.8131938006032606,-5.823414490343932,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5237,0.4370551955165993,16.717475120826993,0.7291810474069206,0.474785877087491,0.8131938006032606,-5.823882463230898,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5740,-0.4137818235813562,16.89010562319437,-0.7285545796271903,0.47516029917602287,0.8131938006032606,-5.824325685047232,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
188,0.3499251800942176,23.0224051580492,0.7271104573202483,0.476024076984934,0.813761829929552,-5.825346023671477,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
76,1.6034248351069316,21.001013055984483,0.7249582004915406,0.4773131382126964,0.8143484175024777,-5.826863148472577,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5341,0.9746420454980402,19.247880072429393,0.7247603866461768,0.47743171928086436,0.8143484175024777,-5.827002374483303,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.6232540793663475,22.262908585317724,-0.720146850296623,0.4802022754616013,0.8176951765560071,-5.830239319142179,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
280,-0.5851570954256289,22.924422247734814,-0.7197139631727777,0.4804627213881375,0.8176951765560071,-5.8305420396621574,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4111,0.47937232001927654,16.85008135677191,0.7187741332310563,0.4810284549823952,0.8177483734700719,-5.831198676665432,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
129,1.5240577233024162,22.328352205261293,0.7167254716676033,0.48226301073634936,0.8189371880428574,-5.832627219797803,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3136,-1.4972470061669796,19.98956420949608,-0.714683494658654,0.4834953884974931,0.8197746753455459,-5.834047268697064,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4578,0.8295620842318172,17.288896187968426,0.7141332338587737,0.48382779858629277,0.8197746753455459,-5.834429280914978,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5788,-0.7225398058009169,17.660443748058,-0.7129477393842825,0.4845444055382405,0.8200806863645,-5.835251351903824,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6159,-0.46949978761383804,21.526227087979542,-0.710435484606678,0.4860650642790464,0.821681765695725,-5.83698918631569,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4531,-0.7291753782849,21.714657677107176,-0.7094434120903672,0.48666632960971323,0.821681765695725,-5.837673847926199,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3027,-1.6670070981226566,19.05693191366046,-0.7078689286152277,0.4876214678183628,0.821681765695725,-5.838758592719098,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5796,0.5000909622392911,16.841974956951137,0.7066590760095662,0.4883561501137963,0.821681765695725,-5.839590575057788,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.7538050406986692,20.142115216303527,-0.7060257599059402,0.4887409879827894,0.821681765695725,-5.84002555220638,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3873,0.30693123133768196,21.051806207258636,0.7053890838756859,0.4891280454787852,0.821681765695725,-5.840462465059102,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
509,1.6410010700467588,21.32589836674085,0.7040279190639724,0.48995614304962043,0.821681765695725,-5.841395300142034,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
210,0.818217891580737,22.54994013635044,0.7033053093979545,0.4903960911533507,0.821681765695725,-5.8418898268588695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2569,0.9748514353009341,17.646945885669556,0.7027463074716446,0.4907365869885615,0.821681765695725,-5.842272056840159,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
501,-0.49247943586550136,24.863160739535466,-0.7021092070466683,0.49112482106604793,0.821681765695725,-5.842707337566596,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1633,0.8647671497048677,17.806688805877847,0.7012380837266022,0.49165595164314846,0.821681765695725,-5.843301902787794,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2255,0.942198022268073,17.657048370194207,0.6984043186211564,0.4933860226611507,0.821681765695725,-5.845231188121597,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3324,-0.5804767633437606,16.9249309157238,-0.6979594570716592,0.4936579392661131,0.821681765695725,-5.845533386928519,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3457,1.3279485179888724,21.344180193070883,0.697870732288879,0.49371218165578945,0.821681765695725,-5.84559363672273,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2385,0.999249411263758,24.056733174647064,0.697206563567612,0.4941183343698915,0.821681765695725,-5.846044419215627,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3098,0.4824227947968076,16.377551901776755,0.6959486690098422,0.49488809160241176,0.821681765695725,-5.846897058838153,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5908,0.5947613699588139,18.013103514585133,0.695782592193346,0.49498977253903387,0.821681765695725,-5.847009521773238,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6246,0.36316065491237026,16.508729476138004,0.6945396161169939,0.4957511705376739,0.821681765695725,-5.847850425397373,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
515,-0.40150449970197855,16.725149091082944,-0.6933759709624079,0.4964645853845494,0.821681765695725,-5.848636367975804,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2556,-0.8195227096192141,17.72288860105795,-0.6915723419357308,0.49757153372435525,0.821681765695725,-5.849852095408356,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4410,0.4458200801953929,16.936153890559865,0.6914944746008113,0.4976193555076499,0.821681765695725,-5.849904513893667,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
158,0.7978682253702694,22.91627165479298,0.6913814229702003,0.497688790233079,0.821681765695725,-5.849980607668676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.4879825474836075,17.110459680289566,-0.6911312194025356,0.49784248156858635,0.821681765695725,-5.850148974908515,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
710,0.46399863124514695,24.101148535463775,0.6889281147258757,0.49919694967945527,0.8224000794361362,-5.851628994948121,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2166,0.8903343204379723,21.731010228134018,0.6886749544144557,0.4993527279713533,0.8224000794361362,-5.851798777940702,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
