ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5362,0.22931749774463484,18.68378806524438,0.25638295550983414,0.8104616934168631,0.987386898566785,-5.75113259290517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
103,-0.8054189986473261,19.98703853509594,-0.2549441371741472,0.811497006135423,0.987386898566785,-5.751543783537126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
691,-0.3218779452822833,15.693587573667427,-0.2541936981125738,0.8120371762915203,0.987386898566785,-5.751757360982186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2256,-0.6704863583046077,18.027974118673853,-0.25401921641027964,0.8121627873992674,0.987386898566785,-5.7518069320218315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1719,0.21644214475255907,17.04256885165218,0.25379603738061285,0.8123234662026718,0.987386898566785,-5.751870290322784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1662,0.3859476804662201,22.41922214147209,0.25340731856903376,0.8126033529534349,0.987386898566785,-5.751980515409052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4612,-0.3053667238954034,16.82103965971846,-0.2521239040931293,0.813527682987832,0.987386898566785,-5.752343282395353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4987,-0.22223210801341864,17.75308306638695,-0.2518757341732475,0.8137064604773273,0.987386898566785,-5.752413224389515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
511,0.5121085007972539,25.289733792567052,0.2516593979962776,0.8138623167135061,0.987386898566785,-5.752474140396127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5827,-0.9386811866244358,20.01607808480648,-0.2515535069579723,0.813938608180234,0.987386898566785,-5.752503938805121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4413,0.219454046709739,16.837272324254016,0.25151401315788957,0.8139670629763587,0.987386898566785,-5.752515049510517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2514,0.5960706937479969,24.912858694815952,0.25146398673968556,0.8140031068945462,0.987386898566785,-5.752529120916546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1888,0.22764977554120946,15.905705770273835,0.2504569846396875,0.814728768385617,0.987386898566785,-5.75281179515124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2129,0.22500466437424294,20.497132862493174,0.24912362090405274,0.8156899585280875,0.987386898566785,-5.753184396204032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4444,-0.4544673361587428,16.872131933375012,-0.24887642717615333,0.8158681979506669,0.987386898566785,-5.753253261977521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3861,-0.22123106916552615,17.180809796893346,-0.24856404515378494,0.8160934608477579,0.987386898566785,-5.7533401940909785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
364,0.2159918504811813,25.490537633516997,0.24669207786738306,0.8174438131531698,0.987386898566785,-5.75385892879488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1697,0.23272168666379045,23.021903783419774,0.2463555952683935,0.8176866182258455,0.987386898566785,-5.75395176843565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
394,0.3714210601299577,17.18778178523815,0.24620489171051538,0.8177953736256312,0.987386898566785,-5.753993309653704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
41,0.21706850386194176,25.235059695514884,0.2450492473483531,0.8186295110897716,0.9877066771493418,-5.754311044322572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4568,0.22773939096278895,20.178480103506335,0.23964308306355253,0.8225355031126363,0.9917297414179459,-5.755778207646594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
766,-0.6284588265028077,18.745882875803005,-0.23746246671643384,0.824112791775476,0.9929414539794799,-5.7563610267313905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
903,0.2089654638948808,23.448612542353754,0.23521956579291198,0.8257361854091234,0.9932522761324492,-5.756955105127636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5130,0.23538627740973084,22.38272138220914,0.23465439725518591,0.8261454172410666,0.9932522761324492,-5.757103939263009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1203,0.2058888483994643,20.70210192324288,0.2345280732981904,0.8262368960983777,0.9932522761324492,-5.7571371585230855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2169,-0.21600006815216943,16.515684238032993,-0.23392289375280878,0.8266751898406811,0.9932522761324492,-5.757296061182619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
388,0.8294444063234288,19.828173350230845,0.23315261756989974,0.8272331636953251,0.9932522761324492,-5.75749773731662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1823,-0.23809359026553878,22.480484309928233,-0.2296884091921777,0.8297440986232806,0.9949877800834067,-5.758396765404643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1182,0.2129660540733056,19.654819072259357,0.229576101351216,0.8298255433894464,0.9949877800834067,-5.758425692748566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
769,0.21951686841351403,16.702621111044262,0.22848748964125798,0.8306151304990514,0.9952467205910596,-5.758705376361642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4451,0.19396313480264737,16.34447840629378,0.22758509796530585,0.8312698335344486,0.9953437965371073,-5.758936237756035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5638,-0.7519252685871791,19.690753878058377,-0.22679352939263167,0.8318442692005481,0.9953446945261731,-5.759138016064584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
87,0.20394466206381523,17.721854474519596,0.2253864317275591,0.832865704692624,0.9957271468136404,-5.759495011539459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1221,0.2998863348405365,16.511196337064476,0.2240259589104903,0.8338536756767109,0.9957271468136404,-5.7598381237212335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4330,-0.3835202170654952,17.638361212241765,-0.2210752562535178,0.8359977445608271,0.9957271468136404,-5.760575348197358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2608,0.26293430800975415,24.10323102771198,0.2195880451749173,0.8370790545363895,0.9957271468136404,-5.760943317791648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4906,-0.21847956725790318,15.976828090186931,-0.2190943144631954,0.8374381292870643,0.9957271468136404,-5.761064943265384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1484,-0.19308607468355277,20.24671066368763,-0.21842269688001534,0.8379266527395367,0.9957271468136404,-5.7612299613550775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1336,0.280501175460504,16.62361974240178,0.21797773841267476,0.838250357018576,0.9957271468136404,-5.761339017011787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4580,0.19152061362662565,27.50213949028224,0.2169413016758881,0.8390045083902532,0.9957271468136404,-5.761592199162031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
257,0.7963232681848673,19.485682884689375,0.21664742434705916,0.8392183831405199,0.9957271468136404,-5.761663773985147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3228,-0.9048731432609536,20.281698835117886,-0.21453162566088468,0.84075869197719455,0.9957271468136404,-5.762176293016502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
857,0.18808507455875656,25.60270064980402,0.21301677617109133,0.8418620403915246,0.9957271468136404,-5.76254022940719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4487,0.21370946702248794,15.99787521859417,0.21193377240990435,0.842651122414281,0.9957271468136404,-5.76279887490519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2853,0.20358095314107416,19.738483536305935,0.21087508623488876,0.8434227034993343,0.9957271468136404,-5.763050469816525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5475,-0.5077051246148443,17.49446993300086,-0.21063778507419909,0.8435956802900556,0.9957271468136404,-5.76310669537718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5058,0.193569513389793,17.248152512420777,0.2101879416785927,0.843923615661741,0.9957271468136404,-5.763213110640649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
374,0.18117356159970655,19.926387001210795,0.20988814757460306,0.8441421866013733,0.9957271468136404,-5.76328390686334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4329,-0.2944686715076834,17.1182288523747,-0.20987270852827353,0.8441534432113406,0.9957271468136404,-5.763287550116227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
794,0.26025208776628084,16.09885367358991,0.2092669217491635,0.8445951580604245,0.9957271468136404,-5.7634302951179714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4100,0.35293585840961583,16.880164403172895,0.2092593798532055,0.8446006577392126,0.9957271468136404,-5.763432069719991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5897,-0.39178805242294246,16.754463081253235,-0.20801514702969576,0.8455081205096936,0.9957271468136404,-5.763723981934643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
789,-0.41765460547723876,16.563067052429748,-0.2071304864702596,0.8461535118160716,0.9957271468136404,-5.7639305002609005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4490,-0.31058377911687174,16.32574423813627,-0.20699390544944635,0.8462531656052322,0.9957271468136404,-5.763962307635835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1086,0.5108952208960922,18.500758114045066,0.20686561730113037,0.8463467718365344,0.9957271468136404,-5.76399216508309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2147,0.1747059843704406,26.164619837733767,0.2053833066548714,0.8474285718118513,0.9957271468136404,-5.7643358428580225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1358,-0.186307297278983,23.40561887119165,-0.2044590114666501,0.8481033354127856,0.9957271468136404,-5.764548921079568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3289,0.17299538155393535,15.862340506508643,0.20429276088655704,0.8482247201951212,0.9957271468136404,-5.764587147265469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3865,-0.19594756639218858,16.35421827231173,-0.20350068847035435,0.8488031073470685,0.9957271468136404,-5.7647688521252585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1557,0.18145468819386323,27.188864398783785,0.2023089397151273,0.8496735639382164,0.9957271468136404,-5.765040944551653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4698,-0.4067850885767541,17.106627699784134,-0.20182201443002803,0.8500292905210824,0.9957271468136404,-5.765151666655032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3552,-0.18922131313575008,24.015077847026426,-0.20077768029234166,0.8507923820688367,0.9957271468136404,-5.765388258368132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3051,0.17578986299668387,22.22902789820143,0.19978081127925115,0.8515209762258737,0.9957271468136404,-5.765612977183247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1786,0.5675929395087245,28.715930117386076,0.19722787256778085,0.8533876936210509,0.9957271468136404,-5.766183482746769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1114,-0.17913319039327646,23.0039551590989,-0.19678136533218346,0.8537143015073821,0.9957271468136404,-5.766282526068492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3779,0.5786043866762931,18.650170109120296,0.1961794336964598,0.8541546544730068,0.9957271468136404,-5.766415697554057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5706,0.4569865874669894,16.678617337811428,0.19372474855168445,0.8559510860506484,0.9957271468136404,-5.766954636543487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1535,0.5588978428668128,19.311541951840724,0.19347180146692886,0.8561362628170843,0.9957271468136404,-5.767009794719181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3478,0.24399925888778284,15.871490976726534,0.19245124690856077,0.8568835015678049,0.9957271468136404,-5.767231622005939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4267,0.24977846001204895,18.357235223138986,0.19225757005106073,0.8570253302223967,0.9957271468136404,-5.76727358976562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3781,0.16297409868963086,19.34797091097471,0.19219185768386796,0.8570734525710142,0.9957271468136404,-5.767287819545755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
247,-0.17959211646530804,22.414114674123994,-0.19180597591940332,0.8573560559486434,0.9957271468136404,-5.767371284703487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3866,0.18913545246651253,19.9760702339852,0.1899493011245129,0.8587161678182357,0.9957271468136404,-5.767770579934086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
536,0.17837065625764836,20.813898973310096,0.18960093540066197,0.8589714305759246,0.9957271468136404,-5.767845075086261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4711,0.1650264847456988,24.003600949754077,0.18872720815375427,0.8596117406800433,0.9957271468136404,-5.76803132471888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2951,0.4036437859638049,25.058425533163458,0.18771547186627013,0.8603533544045552,0.9957271468136404,-5.768245939417495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2057,0.6036416526775241,18.98229239407309,0.18703114657793643,0.8608550715601139,0.9957271468136404,-5.768390460618403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
242,0.1598593404457489,20.78303745610694,0.1864185745589001,0.8613042500603335,0.9957271468136404,-5.768519389274476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3340,0.16233075590422885,19.058639371546125,0.18634569157539277,0.8613576969520862,0.9957271468136404,-5.768534701412205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4454,0.168255872815255,24.032807080340174,0.18549991692832588,0.8619779902597962,0.9957271468136404,-5.76871196236936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1176,0.6773798146776961,18.479044263969655,0.1851659556565514,0.8622229516492697,0.9957271468136404,-5.768781737490119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4986,0.17118819460714363,19.724746701258304,0.1850022785178634,0.8623430160961758,0.9957271468136404,-5.768815889797262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2747,-0.308996905827815,17.18899098453703,-0.18446539243308727,0.8627368775642732,0.9957271468136404,-5.768927706555974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
