ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4582,-0.15524343432325338,18.737033205167076,-0.14535474591936895,0.8853083712716123,0.9819410906205416,-6.729120499752236,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2974,-0.048895220729086475,17.87002685123136,-0.144125139375162,0.8862716608230148,0.9819410906205416,-6.729301196224813,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3401,0.09483703985493008,21.866616471905353,0.1414939089036233,0.8883335891236042,0.9819410906205416,-6.729682717272302,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.07905119355420709,21.713904265730886,-0.13935600562299524,0.8900095109041395,0.9819410906205416,-6.72998753746893,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.09399621964593052,17.90891087274161,-0.13935294307665017,0.8900119120326043,0.9819410906205416,-6.729987970799119,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4360,0.06781309262267499,19.996484359023555,0.13746582454290615,0.8914916694506604,0.9819410906205416,-6.730253176918193,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4637,0.08701583006755698,19.44326235124458,0.1351951189694015,0.8932727346832262,0.9819410906205416,-6.7305675027992455,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
375,-0.046969380275992734,24.831495916832655,-0.13482858688974514,0.8935602831589654,0.9819410906205416,-6.730617750363953,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3559,0.09840240544358636,19.116370441968638,0.13342863393893223,0.8946586960690179,0.9819410906205416,-6.7308084145548435,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
982,0.10631323297699069,17.80518035435977,0.13315965298404508,0.8948697646750849,0.9819410906205416,-6.730844820291887,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.03378149421529386,17.6252870114357,-0.1325171438261231,0.8953739712935243,0.9819410906205416,-6.730931484901598,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
601,-0.03657131729815433,24.498875875943273,-0.13115994699474215,0.8964391713807955,0.9819410906205416,-6.7311131734561,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5431,0.07173051942237407,22.642966158095497,0.1307431029673014,0.8967663719740222,0.9819410906205416,-6.731168601501475,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.04213754550765714,17.21304511578752,0.1301577624219248,0.8972258644322959,0.9819410906205416,-6.731246137125215,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3351,-0.12652953322441007,19.626543770506363,-0.12924891826510052,0.8979393786673467,0.9819410906205416,-6.731365836065052,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1401,0.02716720954010654,19.481047415383397,0.12919581163027036,0.8979810742322775,0.9819410906205416,-6.731372804541595,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4690,0.06970949751521971,20.850244398865318,0.12774667001760104,0.8991189507694701,0.9819410906205416,-6.731561851927034,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1209,-0.08254943033460194,18.972206442367323,-0.12711943835009806,0.8996115250362804,0.9819410906205416,-6.731643016689014,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.09439577442138258,22.588028706528483,0.12524874833645214,0.9010808448371277,0.9819410906205416,-6.731882716709899,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1564,0.09546578658239468,23.113148514700125,0.12304481455494556,0.9028123629651994,0.9819410906205416,-6.732160561580813,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1436,-0.07712204089344254,19.346153226452763,-0.12284127191151183,0.9029723005369268,0.9819410906205416,-6.732185973162604,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.02653068607377662,23.506265245505197,-0.12036957935088069,0.9049148073990279,0.9819410906205416,-6.732491200931022,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
177,0.091310128414829,21.456668073346297,0.11857420610320615,0.9063261677456242,0.9819410906205416,-6.732709024038457,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.026302262778440166,23.411714763601882,0.11754449085742583,0.9071357768096249,0.9819410906205416,-6.7328324781131075,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
16,-0.02655528627180459,26.141472729186624,-0.11700865281537032,0.9075571170746202,0.9819410906205416,-6.7328962949317,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.031738005785229007,22.933590966113197,0.11602825344847753,0.9083280952065895,0.9819410906205416,-6.733012303594358,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1319,-0.03914955510224161,17.52097660042256,-0.1158728791519857,0.9084502886060817,0.9819410906205416,-6.733030599187228,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5070,0.06377529929596903,19.263114548738425,0.11401939649964407,0.9099081253408676,0.9819410906205416,-6.733246960897412,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1535,0.06742961809373327,21.686087606326264,0.11401640984165506,0.9099104747218022,0.9819410906205416,-6.733247306724383,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3730,0.04189961659596264,25.527018974247238,0.11353907816791889,0.9102859664965663,0.9819410906205416,-6.733302460927671,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5265,0.0372526132540294,17.542065925460907,0.11212529353566711,0.9113982392749869,0.9819410906205416,-6.733464462836712,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5092,-0.06275842568066992,23.853182289596777,-0.1118748973787396,0.9115952534962908,0.9819410906205416,-6.7334929436514255,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1537,-0.06350181281428746,21.02094742441398,-0.11114544108333013,0.9121692294123372,0.9819410906205416,-6.73357555154649,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.03849059178590153,22.23261004154646,-0.11086058217283913,0.9123933849347281,0.9819410906205416,-6.73360766402822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
370,-0.10878651840690878,19.78392145885257,-0.10844396472774714,0.9142953129539189,0.9819410906205416,-6.73387677956533,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2495,-0.10299691867121297,20.47344612812497,-0.10811497655198146,0.9145542734153742,0.9819410906205416,-6.733912957487259,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2129,0.02710135088610599,20.690941837386234,0.10531785356284289,0.9167563870848223,0.9819410906205416,-6.7342161122647015,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1311,-0.09341933093520893,20.0805473878432,-0.10523041163404799,0.9168252390608934,0.9819410906205416,-6.734225461306465,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3105,0.017991363394717297,20.04442691677816,0.10501056059672367,0.9169983531548445,0.9819410906205416,-6.7342489328692485,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2233,0.08047456317342139,20.821281038600215,0.10225594421742176,0.9191677265823215,0.9819410906205416,-6.734538861073242,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2054,0.07209941957834332,19.880673104540477,0.10188760159538367,0.9194578595809616,0.9819410906205416,-6.7345770460140075,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2838,-0.04396878433552942,22.160869301787685,-0.10157665612791525,0.9197027912043892,0.9819410906205416,-6.734609173575791,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2508,0.03052448274188535,17.28194769034358,0.097654308216297,0.9227930991596583,0.9819410906205416,-6.735006012212507,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2694,-0.040496212808818655,25.395408188197628,-0.09573022417556207,0.9243094797612033,0.9819410906205416,-6.735194969830499,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3930,0.044038433498787555,18.13330103404774,0.0950211428320912,0.9248683832840536,0.9819410906205416,-6.735263658595699,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
54,-0.050305395484791404,21.69074559615529,-0.09452303953878316,0.9252610154456248,0.9819410906205416,-6.735311604706407,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.059374817728503615,21.81512245533446,0.09417742523118795,0.9255334586715317,0.9819410906205416,-6.735344724624241,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5495,0.05324361687746659,18.480308607114893,0.09384348248595724,0.9257967100330522,0.9819410906205416,-6.73537661088352,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2155,-0.051293142995398,20.190882374114977,-0.09250365236734197,0.9268530004712532,0.9819410906205416,-6.735503405244474,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.04204149251219391,22.127821397770983,-0.09178113087615353,0.9274226754405761,0.9819410906205416,-6.73557102448095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4580,-0.0647909729000844,25.496526207482823,-0.0914721825201007,0.9276662789039511,0.9819410906205416,-6.735599776543025,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1250,0.07821033137608069,19.27207652757692,0.0875010994755694,0.9307980709910443,0.9819410906205416,-6.735960715303942,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.019898518811771737,26.442061819427444,-0.08554975518433254,0.9323374112656071,0.9819410906205416,-6.7361322100981385,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
424,-0.051080836149893116,19.54898197047129,-0.08391688076233342,0.9336257265880247,0.9819410906205416,-6.736272745050826,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
707,0.036978021387415794,22.83795632067174,0.08131783662532578,0.9356767100304317,0.9819410906205416,-6.73649085073696,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4166,0.02560348723335082,26.186971586872392,0.08026156702430316,0.9365103723520836,0.9819410906205416,-6.7365775303144115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4876,0.04276683737669984,18.21971173269854,0.07946971668521341,0.9371353891766626,0.9819410906205416,-6.736641768173633,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-0.02930487910371582,22.686649707154558,-0.07868229187504952,0.9377569530484131,0.9819410906205416,-6.7367050156844686,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5742,-0.017069390720610755,16.838229711854545,-0.0736156317690342,0.9417573177405865,0.9819410906205416,-6.737096921147028,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4003,0.041533051441113855,18.35778899763864,0.07212586853874256,0.9429338524726373,0.9819410906205416,-6.737207195011738,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
479,-0.0473182828595462,18.2807114258458,-0.0717679520645623,0.9432165351197043,0.9819410906205416,-6.737233352601178,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.023367890540765046,20.214187386666328,-0.07175273063045665,0.9432285571835861,0.9819410906205416,-6.7372344621446025,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4444,0.04567804374035589,18.60926213244894,0.07117229069508171,0.9436870053900523,0.9819410906205416,-6.737276596888271,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4254,-0.030354759229457073,17.66272266354082,-0.07043990261887162,0.9442654944360614,0.9819410906205416,-6.737329273514906,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
186,0.04029294939435957,20.43995205808616,0.06806554616210166,0.9461411295571376,0.9819410906205416,-6.737496302438503,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.02699981348886027,20.18359475565352,0.06787432568750436,0.9462921988862749,0.9819410906205416,-6.7375095051307845,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5318,0.026537906574123582,20.52268258009687,0.06642137694748249,0.9474401331141638,0.9819410906205416,-6.737608610030274,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4216,-0.051478037114524255,19.803985963487424,-0.06520789736775445,0.9483989569958862,0.9819410906205416,-6.737689737891219,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4151,0.03425791897568686,22.35672292737806,0.06519393568614405,0.948409989195475,0.9819410906205416,-6.737690662605495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4120,0.05527353626560583,19.609388126800923,0.06337109255121968,0.9498504459077499,0.9819410906205416,-6.737809693540507,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.02273450005696276,25.0196525386884,-0.06164326784253011,0.9512159749579552,0.9819410906205416,-6.73791940456315,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2507,0.02206989341054566,18.78517433474298,0.06151777474957617,0.9513151601546297,0.9819410906205416,-6.737927254847565,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2287,0.02390738072939058,17.466898060671276,0.06127734211814312,0.9515051916022428,0.9819410906205416,-6.737942250556975,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5758,0.026275853728705556,17.753574148766653,0.06010745025866711,0.9524298834242976,0.9819410906205416,-6.738014378516087,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4540,0.027711705726304103,18.179501571173315,0.058604550061064284,0.9536178857860551,0.9819410906205416,-6.7381049977800815,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.01879732784549404,26.381275221895336,-0.05788432486284439,0.9541872428886711,0.9819410906205416,-6.7381476115802474,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
202,-0.054540686537933425,19.702652837889275,-0.0578023846282142,0.9542520203699152,0.9819410906205416,-6.738152426386237,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3122,0.07206546773943501,19.78178455622922,0.05761218078815308,0.9544023863712817,0.9819410906205416,-6.738163576472569,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
388,-0.05431979411903143,20.092461338218545,-0.057210599937700515,0.9547198624307709,0.9819410906205416,-6.738186997170593,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1203,0.01177065089395768,20.93702919070654,0.05658583584718766,0.9552137944284134,0.9819410906205416,-6.7382231085663165,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4298,-0.024128678786485835,17.86479661646549,-0.055150471554238106,0.9563486463255874,0.9819410906205416,-6.738304571030012,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.026879628509746567,21.6729272741562,-0.054683566120736854,0.9567178190266477,0.9819410906205416,-6.738330618669094,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1499,-0.052546193706895394,23.853254784521656,-0.05404360778613236,0.9572238369194856,0.9819410906205416,-6.738365960829024,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2208,-0.02670354798219421,19.137708062535367,-0.05389004335249623,0.9573452636878497,0.9819410906205416,-6.738374379651847,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1666,0.03592277121837384,19.602781533209843,0.048110675867804445,0.9619158627676319,0.9848084142177076,-6.738673806966274,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
534,0.02885774450511036,21.851469560264572,0.04795591026899806,0.9620382774727896,0.9848084142177076,-6.738681358908551,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4794,-0.012643626092092575,17.24358697400181,-0.043221793288432654,0.9657832523923597,0.9859221149975385,-6.738900610352543,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3863,-0.03330463601022515,18.660349537768397,-0.042776796437559,0.9661353139358364,0.9859221149975385,-6.73892004900724,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2309,0.019417389098002502,23.785403049173777,0.041987053522666934,0.9667601400485848,0.9859221149975385,-6.738954051835909,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2199,-0.022738306039389755,22.872633347518384,-0.04177799928962509,0.9669255424542333,0.9859221149975385,-6.738962946735009,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1110,0.04309548275239905,22.188023710433065,0.03720980863030169,0.9705402250306281,0.9878418230228457,-6.739146231337188,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4119,-0.019541490329238798,19.900456344445686,-0.03665934995149849,0.9709758319814232,0.9878418230228457,-6.7391668857204605,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4775,0.023127004422420328,18.868086161794015,0.03494812551679968,0.9723300712402325,0.9878418230228457,-6.739229128757112,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.010087625295188474,21.476161348128443,-0.03458813421876627,0.9726149741130523,0.9878418230228457,-6.739241844148808,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
383,0.03594371511260519,20.167037267913024,0.03147418943153836,0.9750795483027745,0.9891217007785842,-6.739346338471253,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3853,-0.009437823438481985,16.62363505492436,-0.0285232040672809,0.9774153760528731,0.9891217007785842,-6.739436273714588,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1084,-0.04821498631641319,25.33679012034084,-0.02725701680622496,0.9784176792886801,0.9891217007785842,-6.739472150232432,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4626,0.014726065247245401,17.91223374439038,0.027020023541532528,0.9786052851815772,0.9891217007785842,-6.739478684318172,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3289,-0.00856151832965324,16.543722336495133,-0.02634354870871302,0.9791407952085462,0.9891217007785842,-6.739497021370735,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.005559464133416014,25.53521636635375,-0.025772835558032593,0.9795925899811027,0.9891217007785842,-6.739512130018098,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
