ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1823,-0.30654184311979193,22.791657156826638,-0.5707602863131973,0.5803242852689487,0.6837828469873082,-6.221106612393014,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3957,-0.7285063557671627,21.046564127701043,-0.5696494659132084,0.581050227183884,0.6841257540121629,-6.2217609144363575,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
505,0.6745887578785705,17.973827439115496,0.563485930389956,0.5850870732870843,0.6883634751537648,-6.22536967112318,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3264,-0.23035798023333243,16.3575558028817,-0.562673641396209,0.5856202036313465,0.6884757700389448,-6.225842519011663,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
869,0.807250099571089,18.37171602663655,0.5568512450289489,0.5894491996238324,0.6924597393639195,-6.22921307760846,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5070,-0.3470991619948727,19.33725554934292,-0.5514902257779433,0.5929864884517703,0.6960953330855482,-6.2322873894650765,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
205,0.938379205413213,22.04937459095725,0.5492328676794431,0.5944792726174128,0.6973272899531622,-6.233573510457798,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1732,-0.3838527412415047,18.65883909134862,-0.5475500408949571,0.5955934050436906,0.698113581321703,-6.234529061786621,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2236,0.2774702634716668,16.451223714415402,0.5452857598287657,0.5970942218956763,0.6993516091153379,-6.23581041725413,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1182,-0.3419936939343522,19.859516626705137,-0.5431687360470916,0.5984992211915949,0.700248871867268,-6.237003911855518,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1044,-0.31551416030164603,26.582581844749985,-0.5427902003213455,0.5987506247053245,0.700248871867268,-6.237216853983428,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1688,0.39939571609167857,16.934877218587737,0.540785246827924,0.6000831272071778,0.7012858537124003,-6.238342388683638,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
868,-0.44854128775725144,16.51751452683709,-0.5378313842838522,0.6020490871639765,0.7030610349732258,-6.239993457169248,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4700,0.9053652928578089,18.310541546895067,0.5349849575899436,0.6039466974454453,0.7047538242445738,-6.241576394913575,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2041,-0.4907919374793046,25.562770661495655,-0.5324120588300261,0.6056646120482856,0.7062345698680157,-6.243000390710056,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1867,0.21010054590078653,21.543931262922612,0.5279244941284347,0.6086669521170635,0.7092097153186228,-6.245468542359966,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
907,-0.6209403247667851,19.955249198328488,-0.5257194813858806,0.6101449727628914,0.710079021938239,-6.2466740526014215,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3061,-0.2953195130986046,16.438229206699635,-0.5248672958427626,0.61071668379808,0.710079021938239,-6.247138674342802,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3054,-0.4335749987850477,16.900134148014956,-0.524791911352449,0.6107672706182056,0.710079021938239,-6.247179740512972,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
242,-0.18827203864266195,21.26125723516649,-0.523518847765261,0.6116218836163787,0.7105474320004164,-6.247872406214215,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
206,0.26242720883871584,21.751203461224797,0.5199707573545878,0.6140069408116837,0.7127918213260358,-6.249794488857447,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2955,-0.7223223803720238,17.52854656962098,-0.5156373932156624,0.6169262482054176,0.7156526463326858,-6.252125164436614,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
61,-1.5209688569157578,20.044751264619723,-0.513314886714483,0.6184937541720639,0.7169422809967992,-6.253366696012701,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5579,-0.3384180620955064,16.655933086150938,-0.5110505177537936,0.6200239470554171,0.7175850876918735,-6.254572027803631,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2838,0.6524553294243738,20.44009860351729,0.5106669519342333,0.620283337219053,0.7175850876918735,-6.2547757002103745,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2385,0.552859759486541,19.323750503308297,0.5104695416786903,0.6204168590342961,0.7175850876918735,-6.254880467921046,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
525,0.6884202174628768,19.98891780637028,0.5084796090217373,0.6217635872554131,0.7186143444179022,-6.255934397704169,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5319,-0.34273753691459774,17.131530487119054,-0.5058646277899858,0.6235355471833736,0.7201331980318991,-6.257313425695457,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1240,0.20274004804373646,26.71496832738296,0.5026386690080296,0.6257249740758037,0.7221316098468373,-6.259005344111501,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5186,-0.4544482223941273,16.67229766616979,-0.5014207244432792,0.6265525711421219,0.7225565941397052,-6.259641442531094,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5332,0.28706368975900176,17.44169441570515,0.49639189227128655,0.6299753989083228,0.7252316361572997,-6.262252309686163,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5586,0.39137534219367254,18.175262495080766,0.496084360418417,0.6301850155677041,0.7252316361572997,-6.262411161009039,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2383,0.6391044509105015,18.358301743275362,0.4959812005882024,0.630255337970139,0.7252316361572997,-6.26246442579346,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1027,0.36178475531958654,17.73915600961191,0.4936213805657867,0.6318650407458875,0.726552418927837,-6.2636799963474745,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3463,0.34949191349694786,18.056474124613615,0.49122159370652774,0.6335040673927584,0.7279049656748057,-6.264910488951445,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1498,-0.7635658705272412,17.98192683107565,-0.4901962632911914,0.6342049882603067,0.7281784281266149,-6.265434485060983,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
18,-0.23830791360110481,21.490213474357184,-0.4843553669600569,0.6382050398057045,0.7322367086902796,-6.268399559795862,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
509,0.966303340186883,20.619674270677756,0.4811453035542024,0.6404085853478776,0.7342293766415535,-6.270014671715448,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3491,0.2261531693560741,16.72730112671983,0.4795689683996348,0.6414919979148331,0.734935843204685,-6.2708040340964315,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2136,0.4784480786451333,17.241248323960612,0.4757722796858112,0.6441050596055224,0.7371480394612454,-6.272695094849628,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5989,-0.39708763889902343,17.38771602834386,-0.47540200164456575,0.6443601743542355,0.7371480394612454,-6.272878754552621,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
169,-0.6056474645715149,20.362689073553327,-0.4682511958341539,0.6492963680380687,0.7422552230551469,-6.276398756541716,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3679,-0.2942279565280721,16.292787558985186,-0.46526976069789727,0.6513597125751305,0.7440041096846333,-6.2778512892809655,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3156,-0.3233573939230432,18.66997833669048,-0.4646742760111811,0.6517721952609183,0.7440041096846333,-6.278140340160341,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5731,-0.34805578320411,16.64081069107995,-0.4637610411552578,0.652405016556326,0.7440106825497848,-6.278582939320516,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5743,-1.3271820408400359,19.57071867706552,-0.4628106960695982,0.6530638589369093,0.7440106825497848,-6.279042638050471,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2080,-0.4756417619193236,28.883988437577155,-0.46255936328081443,0.653238151613619,0.7440106825497848,-6.279164061062651,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6045,0.2688482434510675,23.480752167137613,0.4619369007179725,0.6536699067284186,0.7440106825497848,-6.279464510818822,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2834,-0.17179142622670085,17.173514651257353,-0.46030577070773226,0.6548019304713104,0.7446805355786708,-6.280249983596435,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2576,-0.7245370840571077,22.274858614319115,-0.4592071171910677,0.6555649242431404,0.7446805355786708,-6.280777540104984,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5810,0.49806566490941506,17.590155731551626,0.459043388526367,0.6556786661007369,0.7446805355786708,-6.28085605658213,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1968,-0.4223048008913466,18.188485054294144,-0.45828225816222945,0.656207541876735,0.7447434800664532,-6.281220705898453,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3258,-0.275352109244686,16.686992778731035,-0.45622053476011926,0.6576411375093525,0.7458323787326687,-6.282205539359607,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3122,-0.8043318848237533,19.948395298145353,-0.45508401388796815,0.6584320245536532,0.7459722449159555,-6.2827466050339975,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4590,-0.3819487692843744,16.608708529104966,-0.45448496547179523,0.6588490700224835,0.7459722449159555,-6.283031273896251,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1295,-0.20608362216451326,16.47871123201904,-0.4539994419966371,0.6591871712861909,0.7459722449159555,-6.283261731440823,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3300,-0.7265356056522378,18.67992600062072,-0.4512921134783598,0.6610739259084872,0.7475695797656725,-6.284542450047551,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1899,-0.42937593756602865,16.70504914668808,-0.4477760010629723,0.6635280283548342,0.7498057389383291,-6.286194785323595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
162,-0.1855466956889522,22.03348361185123,-0.44349801480120105,0.6665194944837766,0.7526454880279831,-6.28818839807298,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
41,0.15912414401298136,25.67877583711312,0.4384705747394697,0.6700428414923102,0.7558925004710607,-6.290507738445841,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5239,-0.42224944841070666,17.36746677822433,-0.43802426425065605,0.6703560318862871,0.7558925004710607,-6.290712407851243,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2266,0.39638001121553756,20.04367145324527,0.43562063489046454,0.6720438679696421,0.7567689584196521,-6.291811215292231,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
67,-1.011692153944523,19.23294812773972,-0.43554713690555213,0.6720955085265442,0.7567689584196521,-6.291844722800838,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
366,0.14598716840785286,20.843737265236783,0.43154276954206305,0.6749117088195563,0.7593963647876696,-6.293662069310958,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2139,0.6470625843297952,17.893096889204624,0.42903641158976136,0.6766770578279171,0.7608384645913606,-6.294791326083704,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1787,0.3426093913048369,24.994919472452704,0.4266628168974106,0.6783507820001267,0.7621755572044281,-6.295854918147046,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
134,0.26790342725777805,22.946134325623678,0.42449463384426,0.6798812588308253,0.7629380156600675,-6.296821492515194,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5199,-0.2189156870866853,17.19907917675184,-0.42432731853889244,0.6799994265450824,0.7629380156600675,-6.296895884091623,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5557,-0.24626445799455254,18.45863657640041,-0.41985090052728863,0.6831642793418566,0.7659425598038064,-6.2988756747488965,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3553,-1.389067097515781,20.488352517015407,-0.41585756491744547,0.6859930093822231,0.7681068787520112,-6.300624698799453,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4257,0.25739769311824645,16.095094832486094,0.41574713478533,0.6860713061961703,0.7681068787520112,-6.300672836164839,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4621,0.44081785014472175,18.613372554883135,0.4117647878239125,0.6888974414580851,0.7707223864961364,-6.30240051454833,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
129,0.7252487594652663,21.082137088569795,0.4067896277550877,0.692435168494197,0.7741297228439031,-6.304536313004126,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5075,-0.3667141557068234,16.949735575384487,-0.399122922613737,0.6979019126323223,0.7796872930189225,-6.307778362399027,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3865,0.25849641479662466,16.79456315108602,0.39560409878317554,0.7004170848887618,0.7808956342526971,-6.30924637156354,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4228,-0.2538968420423444,16.48762779213374,-0.39540019079813854,0.7005629497799895,0.7808956342526971,-6.3093310531666855,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3188,0.42624549039855,17.216302978469898,0.39537768377496063,0.7005790508819162,0.7808956342526971,-6.309340397587031,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
387,-0.5912054210190512,18.617209930366318,-0.3948147816806176,0.7009817907959712,0.7808956342526971,-6.309573934406221,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2751,-0.528301476866794,18.179444731337227,-0.39348787936589474,0.7019315328578565,0.7808956342526971,-6.310123163055204,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
125,0.5550860466993015,17.35360787549019,0.39286908794106057,0.7023746215966327,0.7808956342526971,-6.310378678866435,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
30,0.7054000061736403,20.53587656791621,0.39275187613119794,0.7024585648236278,0.7808956342526971,-6.310427034877361,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5527,-0.2127292853534044,17.118743678180923,-0.38963265621665394,0.7046939778992585,0.7828274203640774,-6.311708733801917,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2217,0.22254022646792038,16.16338311783269,0.38807721975300336,0.7058097924157432,0.7832304279066938,-6.312344162928375,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1058,-0.3455679502112865,16.917872551173826,-0.3877388762840743,0.7060526044320992,0.7832304279066938,-6.312482056828895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
511,-0.2957156622647297,25.495710196352277,-0.38591056402658064,0.70736528687776,0.7836703170553041,-6.313225176323689,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3147,0.4130047855609753,17.457835604390944,0.38579881828001716,0.7074455500435676,0.7836703170553041,-6.313270484930123,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1289,0.5216101199026184,21.67432424396201,0.3830241925947216,0.7094396664506537,0.785326245831723,-6.314391402860372,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
186,-0.38459548719913883,20.656239951296612,-0.3814027250499823,0.7106060732638366,0.7860642427876336,-6.315042819546687,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1975,-0.3129636953670918,17.788678374218634,-0.3735134396867146,0.7162923346146757,0.7917974998938052,-6.318173969400938,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4043,0.47170002308336123,22.81951302264568,0.37136103153303146,0.7178468648167418,0.7929586505314149,-6.319017179414334,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3550,-0.16336317487452945,17.204954732515514,-0.3681280073143457,0.7201843722019118,0.7949824684025314,-6.320274811501894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2682,-0.13384727982082723,16.73057125445633,-0.3614391966157918,0.7250299864827818,0.7997701043039381,-6.322842732546821,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
345,-0.2908803060366978,17.130884177312513,-0.3590338189910242,0.7267756436177113,0.8011339084867974,-6.323754972404035,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3129,0.12692383727281253,16.843835245256525,0.3576261880689994,0.7277979632700025,0.8016990169633851,-6.324286062660553,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
19,0.12842576703420505,27.46407973462468,0.35624978516314243,0.7287981421217894,0.8022389626015218,-6.324803403861122,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2040,-0.14661279714487918,16.66843551590557,-0.35304537780875467,0.7311287168882035,0.8042415885770239,-6.326000289590853,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1203,-0.1248057018577704,20.480590387508446,-0.3472190840799438,0.7353735051581516,0.8083455790452638,-6.328149443917807,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2614,0.7762771303510334,21.089758016186416,0.33845372354060355,0.7417770830836409,0.8148151897280497,-6.331316929318073,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1418,-0.603472844010458,18.947912535843493,-0.3337639637277495,0.7452117134566717,0.8180167657134295,-6.332979130358591,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
