ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1840,1.6958863326994447,16.66660984920489,0.8768353955440865,0.4365006738512574,0.6687627558393162,-5.662642005952325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
818,-0.6444782481548934,16.778655066739166,-0.8757979249790288,0.436994497273859,0.6687627558393162,-5.6635417192940345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1551,0.6129595269585728,20.845463229145203,0.875181924944416,0.4372879297986536,0.6687627558393162,-5.6640756136836705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
966,2.0287912098010867,16.79700835271236,0.8751318261617053,0.43731180176646745,0.6687627558393162,-5.66411902464805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6087,1.7330733121078943,16.751118486987952,0.8748792550205537,0.437432168212948,0.6687627558393162,-5.664337855949995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
108,0.531738902458919,23.560877432462483,0.8730557144672979,0.4383020356930012,0.6694985882083697,-5.665916635152917,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4285,1.2960257071757049,17.22761089511828,0.86413195673873,0.44257996679162065,0.6754342628715344,-5.673612988615888,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3834,0.619301844970618,22.282938212474978,0.8626923371667269,0.4432733874959375,0.6758938465977878,-5.674849958981915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3015,1.564152719408625,16.661593750404332,0.8617819058434688,0.44371238597351087,0.6759650230171169,-5.675631563481407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1903,0.6451440093616512,26.161758452634317,0.8592302586660084,0.44494470553054494,0.6772435756441068,-5.677819380095016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1878,0.5742718396387474,16.559204437339034,0.8570291798666508,0.446010024803261,0.6776723166251646,-5.679703324416235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1983,1.1839256258523747,16.790437275501862,0.8570230292797988,0.4460130046737879,0.6776723166251646,-5.679708584537546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4099,0.8911786228700702,16.179094527709875,0.8549339187602016,0.4470261142788893,0.6786132113678646,-5.681493855968726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,-1.7888307166012787,17.240421325899106,-0.8540124588282207,0.44747358639565105,0.6786945328870658,-5.682280421250469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3069,-1.0450284400047476,16.285503250647597,-0.8527064466682781,0.44810844378009085,0.6790596733800321,-5.68339432045914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,0.506038190162279,23.691819482929755,0.8495205681201836,0.44966027038446255,0.6805513578189655,-5.686107007499066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.6937791210384567,24.605030859844703,0.8490645515758471,0.44988276062437704,0.6805513578189655,-5.686494763263158,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5529,0.5758399554474707,16.42138927860303,0.8477897976271862,0.45050519969460656,0.6808951395384273,-5.687577994814642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.8334939052882078,25.04997557975626,0.8464101953784089,0.45117964313167797,0.6813168493566005,-5.688749149274886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
611,-1.3064321061430118,16.06329022117656,-0.8398896075988586,0.4543787327062026,0.6850981197617934,-5.694267949357805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,3.260955958386628,20.81219462573861,0.8396860495839125,0.4544789035912535,0.6850981197617934,-5.694439791598241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1517,-2.2814951091908107,17.393575813677078,-0.8349428527092827,0.4568182187383881,0.6874365972700557,-5.698436339850155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2645,1.8994466844497602,17.692759978708864,0.8341786484187935,0.4571960503664671,0.6874365972700557,-5.699078875473096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
426,-1.001008656144041,16.5738541868894,-0.8333638844173408,0.45759916389574257,0.6874365972700557,-5.699763500581297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2250,-2.108699916517846,16.687571963739252,-0.8330555947572765,0.4577517702182661,0.6874365972700557,-5.700022435094597,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4330,1.2023013868320298,17.81000866475233,0.8325036756413755,0.4580250804794103,0.6874365972700557,-5.70048584008025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,1.8474648404735774,19.407613328134723,0.8309749490956678,0.45878280936410665,0.6874440646645695,-5.701768353714074,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
991,1.1813513412161072,17.30469352925639,0.8308838068310395,0.45882801762289904,0.6874440646645695,-5.701844768360893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,0.6168357169423224,21.945542039509483,0.8299370989087947,0.45929781977969464,0.6875500812166933,-5.702638175391881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5614,1.0666009529262155,16.14566877468511,0.8267642363869828,0.4608752399065664,0.6893125332977552,-5.705292948843749,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.8080652630546865,21.74953388648686,0.8243295331385206,0.4620886987383624,0.690445167165727,-5.707325582942419,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
215,1.7431456155440408,18.056229182700363,0.8236377446477341,0.4624339657047295,0.690445167165727,-5.707902411746019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1630,1.4038291186614522,17.014583715397656,0.8206215667436442,0.4639417959123252,0.6918698943256382,-5.710413649373729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5827,2.2446288814719857,19.56915363837227,0.8201232626265631,0.46419129300083445,0.6918698943256382,-5.710827948449338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5873,-0.6295334601110021,16.173824960321134,-0.8164970178025956,0.4660102384790808,0.6935551804823584,-5.713837872035811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4298,0.6696523870616673,16.673833654665977,0.8159995649930486,0.46626021801753276,0.6935551804823584,-5.714250089505274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
69,0.8486075282687544,28.51087960407325,0.8154637996551676,0.46652957294199265,0.6935551804823584,-5.714693868914207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5265,-0.7391231875602902,16.221134359366893,-0.8144709307942075,0.4670290718985387,0.6936992162768812,-5.715515760989441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,0.65674852347993,16.94432536681346,0.8120977482762382,0.4682247575469386,0.6948761905713826,-5.71747757838509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2265,1.5750327087491094,17.8634610406297,0.8106132978834355,0.4689739399264988,0.6953488062238918,-5.718702781438253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,1.549514356244206,23.982621432032936,0.8096024110959049,0.46948467987663334,0.6953488062238918,-5.71953627093316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1351,-0.49675452614239646,19.955192330020694,-0.8090698682787099,0.4697539236474812,0.6953488062238918,-5.719975080819071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.5259584678766487,23.831078830506723,0.806943576421527,0.470830189905329,0.6963437057569801,-5.721725203428202,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,-0.7679462421501206,17.943111100058687,-0.8054890838810771,0.4715675650838915,0.6968361189018397,-5.722920604283163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2983,1.3519505696277676,16.696499680988115,0.8033497544358817,0.47265383133577077,0.6978428032489572,-5.72467622659498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2579,-1.2471098626369077,16.806238099082904,-0.8017781275613145,0.4734531331196712,0.6984244420934875,-5.725963973116501,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5114,1.0300800498237752,16.010326507028314,0.8009798153465337,0.47385955988697026,0.6984260236828483,-5.726617438757883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,-1.1780479391379757,18.28711094903921,-0.7949738179087245,0.4769263138135029,0.702049975166664,-5.7315196317613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2731,0.894451661375582,16.262372920735555,0.7945697518009899,0.4771332100523294,0.702049975166664,-5.731848542253846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
243,0.7521486939765794,24.000165415289143,0.790363858995296,0.47929107312328073,0.7046233097196354,-5.735265413249068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2270,1.8029477155480045,17.498858069494844,0.7875013083525996,0.4807642081421787,0.7060125173125669,-5.737583900635029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
941,-0.611481915423628,16.15482616736985,-0.7869360355558673,0.48105553994483663,0.7060125173125669,-5.738041058619221,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3779,-1.7976674630074427,18.990103328145025,-0.7795971003154346,0.48485075057798266,0.7109768878688205,-5.743955947142893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6004,1.1792313499793146,16.311167943600108,0.778273707004345,0.4855376610667699,0.7110759601364048,-5.74501850176209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,1.1757862965727774,17.80642383915511,0.7778770348928403,0.4857437057925412,0.7110759601364048,-5.745336748511411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
316,0.461199669988563,21.22315086299118,0.7728713634489367,0.4883498068344889,0.7142841402171685,-5.749343138523096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,1.843144551577506,17.637012101603833,0.7718590383664872,0.48887820218838507,0.7143733004471728,-5.750151199889068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1259,1.046627621112961,16.991793067448995,0.7709351645453569,0.4893608253367437,0.7143733004471728,-5.750888017180903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5304,-0.6840772442663088,16.387181153683596,-0.7689941452105316,0.4903760268326715,0.7143733004471728,-5.752434044926897,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
565,0.5196461324128929,15.99961658147963,0.7681978593182015,0.4907929866466045,0.7143733004471728,-5.753067506190333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.4900115781289749,21.49645515989491,0.7680372866686455,0.4908771014353402,0.7143733004471728,-5.7531951896696665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
816,0.5784657272815465,16.828552206676143,0.7679965824628239,0.49089842584413973,0.7143733004471728,-5.753227553719833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,-1.954435897485137,17.803425849875353,-0.7635892905214907,0.4932116872733764,0.7171339554194325,-5.756724737833085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1114,0.5659138110369533,22.714421189120895,0.7612672266205048,0.4944339292648473,0.7179004761521526,-5.758561642671313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,0.5568783899312599,22.52903001237738,0.7599334952872098,0.49513703079415816,0.7179004761521526,-5.7596149415535836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
110,0.9986915642474763,17.115092537728344,0.7590577472277864,0.4955991257473678,0.7179004761521526,-5.760305849549932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3024,0.510037338998508,18.689076424948738,0.7584153657033001,0.4959382987655119,0.7179004761521526,-5.7608122913717015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
526,0.5921274197484365,21.958286900132542,0.7582945566686974,0.49600210548997037,0.7179004761521526,-5.760907501391288,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
488,-0.5125186530749275,23.212483497230615,-0.7578464995445828,0.4962388085300138,0.7179004761521526,-5.761260523803192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2357,1.4622135709896895,16.20127642054893,0.753168194630146,0.4987156007820851,0.7208783390499435,-5.764937773500923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,0.45331948753316453,23.007944779748964,0.750874467853366,0.4999334817269811,0.7220330167775258,-5.766734826499078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,-0.7401773026915706,16.525630836936138,-0.7491289824138326,0.5008618250710533,0.722767943548932,-5.76809975552975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
134,0.4529399506932208,23.301622452497117,0.7465973227018051,0.5022106897186683,0.7241079651759543,-5.7700754550127185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
186,-0.4408726740408717,21.389590136916272,-0.7419603157343918,0.504688618483346,0.7270723157581983,-5.773681833925828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3582,0.9342992386553242,16.63664649451127,0.7404674113647315,0.5054884176531184,0.7276161600804704,-5.774839516334153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,0.4726419377378477,23.94757267833777,0.736763558507366,0.5074769414406282,0.7292968916588971,-5.777704496238932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1063,1.0122915271173554,17.513880078652317,0.7367158472575841,0.5075025961108635,0.7292968916588971,-5.777741334450054,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3726,1.172196719596169,16.694835088312054,0.7354599676831733,0.5081782521309288,0.7296592736846587,-5.778710393502459,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4235,0.4519402387637932,22.0397395989241,0.7326779673479357,0.5096774277963094,0.7308371892400822,-5.780852807656868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1288,-2.100359000364012,18.221938121157084,-0.7323637778162968,0.5098469538401502,0.7308371892400822,-5.7810943977897,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
177,-0.7695724596904512,22.14426404438533,-0.7313373660240118,0.5104010739887639,0.7310233171094266,-5.781883118147824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3422,-1.0879990403735071,16.568440029609413,-0.7289065167923556,0.5117152462991957,0.7317456250474698,-5.783747863882617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5237,-0.46407500023772386,16.205425734253797,-0.7288334733664144,0.5117547754975049,0.7317456250474698,-5.7838038274394785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,2.5933322959683522,19.339154597986976,0.72777551890213,0.5123275762316034,0.7319572254121498,-5.784613944543131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-1.4152966615003315,18.109610503033064,-0.726287859894637,0.5131338621819524,0.7325017767518676,-5.785751664498276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1663,1.008337729642065,16.404765997884184,0.7243313656114934,0.5141957312850305,0.7334099710298904,-5.787245371519047,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1113,0.8165092760120345,16.24720398096106,0.7230044950527189,0.5149168360429688,0.7338310244020142,-5.7882567236066205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
