ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4478,0.4777034378578371,17.007564512628043,0.4136194170530443,0.6901489363127233,0.8175610476319953,-6.193786416828176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2114,0.21878916919079217,16.41479020421926,0.4123120036627527,0.6910680642840953,0.8180206141410507,-6.194361140490131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3400,-0.8554352715944553,18.67336404101796,-0.40647393825993794,0.6951789478815101,0.8222546695372701,-6.196906239120689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3202,-0.22506245164474237,16.57742251271118,-0.4044759230950445,0.6965883353560038,0.8232893602826139,-6.197769289753736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,0.8090313476464921,18.50206527451317,0.4017748242635756,0.6984956721307751,0.8249105330378786,-6.198929561953812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.3328969306407821,23.363472404701877,0.3995092098817766,0.7000972624463353,0.8261684169864799,-6.1998970219411165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2098,-0.21872801358398064,16.405144885403555,-0.397992244259473,0.7011705194693176,0.8268013782410023,-6.200541862062005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2044,-0.18506755177685008,26.371797091739243,-0.39693349519582366,0.7019200114080918,0.8270518879636277,-6.200990526450067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5334,-0.39106413276410024,16.61611565827394,-0.3946545700502756,0.7035344496633859,0.8283203765149956,-6.201952371343867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.17334630561980546,23.33888350629511,-0.39216426159506035,0.7053004711395752,0.8297652601642062,-6.202997352732911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1741,0.3285089186518064,16.41410881570784,0.391119364469594,0.7060420364670408,0.8300036153887349,-6.2034339195356285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.34695849361961706,23.17324038036367,0.3877388971724206,0.7084434515032032,0.8321913923073477,-6.204838638862449,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-0.8956330889796291,19.596311208370622,-0.38633983489678253,0.709438337016277,0.8322916395285082,-6.205416575497379,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2380,0.1996251380963301,16.198865417031037,0.3860989533553175,0.7096096900655398,0.8322916395285082,-6.2055158781946265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,-1.2399002089929496,19.331563847744913,-0.3832789113819142,0.7116170583317649,0.8340108598408813,-6.2066740005496115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
640,0.16749763628062908,16.172413201286602,0.3815837490407584,0.7128248687430683,0.8345421585995488,-6.207366230961514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3462,0.5833613306737924,17.56700598104139,0.38072048175986606,0.7134402827920459,0.8345421585995488,-6.207717616666241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
950,-0.1973423324736352,16.362435463372453,-0.379666452935237,0.7141919921111524,0.8345421585995488,-6.208145611331909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3548,0.6697943595470264,18.838788713004003,0.3796019159455716,0.7142380292429905,0.8345421585995488,-6.208171779840781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,0.26707005458026956,21.9476540093265,0.37795464102249293,0.7154135263196238,0.8346832786073598,-6.208838267823781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1415,-0.28523343468589957,16.2880137119133,-0.3779136187088181,0.7154428102348798,0.8346832786073598,-6.208854829837612,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
46,0.14980054360337292,25.565589236679962,0.37058683476050286,0.7206810748380905,0.8401581038990609,-6.211785091309544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,-0.7794122016441101,20.798262811617278,-0.36765507260190683,0.7227815629458023,0.8413670205666165,-6.212942114386925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3262,0.5071277129323057,17.19549628324342,0.3676143474319318,0.7228107585776842,0.8413670205666165,-6.212958124165344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2925,0.32420432728065407,16.506209022746898,0.36300549404594973,0.7261179351099558,0.8440056165386423,-6.214758881659618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,0.2199161602738151,17.10776250834806,0.36250556522250177,0.7264770392780915,0.8440056165386423,-6.214952893110812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4430,-0.6067563054674778,17.205737279646346,-0.3621649902770837,0.7267217191754802,0.8440056165386423,-6.215084914866562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6032,0.27075183180416573,16.303499204205345,0.36078161488999483,0.7277159237173281,0.8445233779387229,-6.215619938944479,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
505,-0.5795507398531328,17.982186792617885,-0.3578890780750305,0.7297965082733332,0.8463001677266062,-6.216732239096261,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,0.14819743818442888,20.346559265956174,0.3560577753839264,0.7311149895039497,0.8471911842257958,-6.217431974584688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,1.3237046109149162,20.072836957276337,0.3552200206524316,0.7317184650983939,0.847252959587614,-6.217750920666026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2740,-0.4099911075358911,16.677765805542293,-0.3534395119740284,0.73300171331994,0.8481011559073686,-6.218426373198461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1069,0.21405884648716267,16.468501225947918,0.34926594835096025,0.7360131887376657,0.8509461791711751,-6.21999677526607,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4302,0.13088006108294792,19.229441365431413,0.3473854288507628,0.7373716916020685,0.8518772731186687,-6.220698460911781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3188,-0.4378603667475893,17.538857664933886,-0.34229260054466415,0.7410557265385838,0.8524022081094101,-6.2225803312988806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-0.37503048553227813,22.723945469081123,-0.3422656668576016,0.7410752287966373,0.8524022081094101,-6.222590212037021,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2072,-0.17792575165936597,22.22407174160889,-0.34107787091437414,0.7419354913912541,0.8524022081094101,-6.223025210118073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
451,0.7732529618032373,18.63503767347258,0.340601290229701,0.7422807643625423,0.8524022081094101,-6.223199332541269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,0.6557981153769923,28.469129760810535,0.34036813295667007,0.7424497047185084,0.8524022081094101,-6.223284432309045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-0.7053859304630592,21.853171309845234,-0.34016486076402624,0.7425970031843577,0.8524022081094101,-6.2233585782321414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1818,0.13098531652804013,18.756773036736607,0.34000468425576585,0.7427130809078332,0.8524022081094101,-6.223416974225518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,-0.43417711332148556,17.59846738164738,-0.33998795129220377,0.7427252074625095,0.8524022081094101,-6.223423073069052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,0.36335333129810365,18.21959172494848,0.33987421070041995,0.7428076384953431,0.8524022081094101,-6.223464521610893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,0.4944254765351417,17.7282278753339,0.33902622027039964,0.7434223126652892,0.8524723466154471,-6.223773116147088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
198,-0.15433254557105158,20.30165817104217,-0.33538410640970157,0.7460645609648391,0.8539416277285438,-6.225090019432539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,-0.25944839447493706,16.922912184374354,-0.3344192139553689,0.7467651649755538,0.8539416277285438,-6.225436588101263,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
222,0.6615115706838957,18.3243382944054,0.3342550441667934,0.7468843929299053,0.8539416277285438,-6.225495457842239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.63045332888953,21.60881986826574,0.334203717245341,0.7469216704872392,0.8539416277285438,-6.225513857432685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,0.20260296680685386,24.799968195258792,0.3308926199928011,0.7493279407227148,0.8553264287641529,-6.226695014094363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
204,0.13773464830990179,23.36274947900075,0.32982554164719985,0.7501040431801334,0.8553264287641529,-6.2270732345908275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1199,0.2766193130981165,16.841329732458075,0.32977336598472795,0.7501419991321336,0.8553264287641529,-6.22709169754281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5498,0.16887346291836636,16.924733989722814,0.3294812056433831,0.7503545488703705,0.8553264287641529,-6.227195029348604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,0.32309534038838095,19.790734728739587,0.3264231371055658,0.752580687413521,0.8572294812254603,-6.2282712689584425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6106,0.26213492560939144,16.39335480553902,0.32170317402461734,0.7560214555963495,0.8605122258820238,-6.229913225121406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6006,0.25292977764313207,16.306964176063282,0.3203582258691242,0.7570029662739397,0.8609930340191043,-6.230376837954167,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1390,-0.21842413981494957,16.256084125873226,-0.31822570095202907,0.7585601950379567,0.8621274541390799,-6.23110805765151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1240,0.15059178986249577,26.83371229406608,0.31509935474094014,0.7608452632821167,0.8640868034324923,-6.2321714494526885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,0.2242281438402216,19.338918751766936,0.31386017342101225,0.7617516841902365,0.8644786983441152,-6.23259011244811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2050,0.25370837738323004,16.292345781970884,0.3107436443710699,0.7640330551859199,0.8660796371349645,-6.233635938270648,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1276,0.2274557749212356,16.627530362830004,0.3098699506987974,0.7646730615129922,0.8660796371349645,-6.233927300935429,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2571,0.242296578625119,16.7393195579537,0.30945465680975953,0.7649773441682215,0.8660796371349645,-6.234065514207965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,0.9943241616435436,19.91483042980749,0.30886161194551626,0.7654119390523939,0.8660796371349645,-6.234262571094227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4210,-0.36980310506129044,18.29474667045104,-0.30695829489603976,0.7668073248906282,0.8670214980407983,-6.234892514407394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1499,0.12844271290553522,24.42026188522727,0.30611054752694933,0.7674291295725885,0.8670879380350597,-6.235171871576192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1746,-0.6213812918378565,19.473516322146814,-0.30418689059604825,0.7688407568010072,0.8680460157430727,-6.235802975484465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5284,0.33064103862958305,17.226050540555494,0.3021290825783098,0.7703518458452334,0.8684739647677387,-6.236473791769947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
747,0.6020372721944725,21.410971033955796,0.3010819100585171,0.7711212075084732,0.8684739647677387,-6.23681344833939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5283,-0.3937054979844241,17.386094597666947,-0.3006146524828564,0.7714645906736887,0.8684739647677387,-6.23696463450937,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-0.7420179582572999,19.208458565432935,-0.3005997083020766,0.7714755738975757,0.8684739647677387,-6.236969466074011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.41969643060066986,27.64528577872629,0.29922507295848483,0.772486096684089,0.8686632635642715,-6.237412892599965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,0.2404246959683043,21.504498014429334,0.29817705793477295,0.7732568253638689,0.8686632635642715,-6.237749624918761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,0.72826878713132,18.62663288625686,0.29806951245915647,0.7733359313939067,0.8686632635642715,-6.2377841145031825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-0.6620443510717919,19.61469002841006,-0.292242402206595,0.7776263136169006,0.8724298798698366,-6.239634674639367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,-0.1295675888901755,24.31689122351122,-0.29197658608367355,0.7778222240657698,0.8724298798698366,-6.239718240034661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,-0.11609226937840944,23.289759820324733,-0.29054212493574705,0.778879735477651,0.8729767380776184,-6.240167912211186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1736,0.18394150861803382,16.45701719256992,0.2897776572087331,0.7794435161407307,0.8729767380776184,-6.240406671265076,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.12920592075121107,21.801013077857647,0.28272901698479946,0.7846482748005738,0.8781674005762236,-6.242579098292266,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,-0.7211932975809177,19.752882394663402,-0.2801484688532338,0.7865566767292542,0.8794291846754209,-6.2433613374025985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4803,0.22327247557730345,16.418296652588683,0.27966038732963533,0.7869178029108636,0.8794291846754209,-6.243508498960729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3196,-0.1429533520697106,16.64847824990093,-0.27859713900260885,0.7877046789775659,0.8796701998734239,-6.243828208749251,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4376,0.13579201608802194,21.61961627971677,0.27749084035570026,0.788523691273763,0.8799467279431848,-6.244159596571925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,-0.18297551154546454,21.9658107508318,-0.2749575376114908,0.7904001948976731,0.8807665024987364,-6.244913570209092,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
916,-0.20474407225635716,16.16004950996897,-0.2749549032134403,0.7904021470475674,0.8807665024987364,-6.24491435074294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5411,0.13268565926636455,16.347597841326586,0.2728254715316595,0.791980620092464,0.8818873137689041,-6.2455428718377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,0.6335135288135305,19.108098402324767,0.2710674468172626,0.7932845539837022,0.8827010210512294,-6.246058157216102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4777,-0.3353774565179499,17.79309231625708,-0.26663599036425323,0.7965744520257563,0.8852055092446025,-6.2473425349319935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1624,-0.27590256639683375,17.367127032243843,-0.2653465120800858,0.7975325748960636,0.8852055092446025,-6.247712364194091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,0.29512860890253023,25.205745381200273,0.26533423525786237,0.7975416987226349,0.8852055092446025,-6.247715876794073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2870,0.14264836531963354,19.67326172198561,0.2649401698673603,0.7978345758646158,0.8852055092446025,-6.247828540601695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2257,-0.408738740271982,16.931625798251396,-0.2618160145985112,0.8001577141242668,0.8867891854938783,-6.248715921273492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,0.5580401465374862,21.046610402743063,0.26147205362061515,0.8004136154782409,0.8867891854938783,-6.24881298772473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1968,0.33255366837065026,17.24755590281181,0.25530696978757683,0.8050046673948194,0.8905005342630736,-6.250531520657813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1353,-0.12089192262897441,16.262079352258304,-0.2552286889918942,0.8050630143434093,0.8905005342630736,-6.250553082517715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
373,-0.4303442505622854,20.141648437245024,-0.25383357887460534,0.8061030841595325,0.8905005342630736,-6.25093626482519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
