ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
136,0.7926094973907922,23.835561220914546,1.067725873425285,0.32687764216018145,0.589231183217699,-5.575596454801575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
108,-0.5765898282954147,23.6392436114129,-1.066839614753103,0.3272467206977883,0.589231183217699,-5.576475519210291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3586,-2.075760447466667,18.31711400695837,-1.0661037181488247,0.32755344175365175,0.589231183217699,-5.577205074172895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4047,-0.6533998443386828,21.601961609057255,-1.0654030342884135,0.32784570559623705,0.589231183217699,-5.577899409304268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3958,-0.7098920134349918,16.79690811099711,-1.0594120629081947,0.3303533612428423,0.5893924861554007,-5.583823695844454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
435,2.579720557613765,18.30169653463579,1.0593710977235147,0.3303705621091226,0.5893924861554007,-5.5838641284157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3107,-1.3729769946674786,18.799795902737504,-1.0593687985160334,0.3303715275448079,0.5893924861554007,-5.583866397698858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2129,-0.6041554740109696,20.787400846313364,-1.0588196565178492,0.3306021780988001,0.5893924861554007,-5.584408298434211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5147,-0.7873786725880585,16.83405540161848,-1.0587429933373753,0.33063438864674366,0.5893924861554007,-5.584483935776074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
959,-0.9701978264736546,16.689289946107237,-1.0581826649160873,0.33086989242172943,0.5893924861554007,-5.585036655337115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
847,2.082043357970555,20.424162099012584,1.058147352316272,0.33088473876439334,0.5893924861554007,-5.585071481871607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6035,-0.8658031252149456,16.664631813644906,-1.0580954603442974,0.33090655649934597,0.5893924861554007,-5.585122658160592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4531,-0.6411146905701841,22.559753729514835,-1.0542475238845617,0.33252768663048776,0.5916159626486368,-5.588912846993125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4987,-1.0309964092980977,18.551530059925728,-1.052309613561062,0.333346580633173,0.5924087608788864,-5.590818171606496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
373,-2.278962745835212,20.628700746683716,-1.0494069440809974,0.3345762285994899,0.5931291650778703,-5.593667629712204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4858,-1.284228248359824,17.56149384381691,-1.0478718973907972,0.3352280096883495,0.5931291650778703,-5.595172396237151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1155,-1.8472505525791068,16.861670081972882,-1.0474735365582206,0.3353973228411721,0.5931291650778703,-5.595562656676389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1694,-0.6996347681165069,25.325039178076164,-1.0470038649305635,0.33559703436005417,0.5931291650778703,-5.596022649446515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
819,-0.5862928455003065,21.942216942372056,-1.0447627882918948,0.33655130874380995,0.5931291650778703,-5.598215627030235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2988,1.312037960330514,16.942973544994405,1.0434693463038058,0.3371030749433346,0.5931291650778703,-5.599479864869172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1742,-1.479812931467876,17.781214526976363,-1.0425411827582798,0.3374994713638878,0.5931291650778703,-5.600386419533296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4684,-1.9233195614226304,17.576710636457932,-1.041736744364852,0.3378433343432693,0.5931291650778703,-5.601171688191179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
274,2.069813568333469,21.821449140933556,1.041726527979194,0.3378477032421091,0.5931291650778703,-5.601181658483651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4460,0.6160126637709347,16.25606652089293,1.0413039574571277,0.33802845004378224,0.5931291650778703,-5.6015939921171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3584,1.9946582297084134,21.537526626009146,1.0408441356932139,0.33822521968114483,0.5931291650778703,-5.602042545909887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
352,2.032708109610212,18.302605169912937,1.040816944358098,0.3382368584722575,0.5931291650778703,-5.602069066718454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2773,0.7932157254438366,16.963516668617107,1.0365790387076868,0.3400548031208978,0.5956589101024998,-5.6061967240937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3001,-0.7822081195561097,22.597399670322748,-1.029373308252525,0.34316404820865115,0.600442496700253,-5.613188688017457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5643,-0.7132340470461678,16.101087896714077,-1.0260011509939555,0.34462700134128665,0.6023381620359273,-5.61644936364647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3952,-0.7625137105649564,17.01844090413899,-1.0236875695140464,0.34563361966045253,0.6028410996644602,-5.618682220044688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1161,1.2628032108792127,17.13238005727464,1.023593770873195,0.3456744805889469,0.6028410996644602,-5.618772672955694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4595,-1.3339601675936805,20.481241140141915,-1.021662186912354,0.34651679121552675,0.6036467043458189,-5.6206340933213115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3229,-1.0881750176086058,17.11027693106104,-1.0174280863610992,0.34836895219449493,0.60586875063731,-5.624705929939438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5122,-1.0488809539593902,17.32772858312685,-1.0159516504549857,0.34901667319268964,0.60586875063731,-5.6261230436081275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3275,-0.5681638497634474,24.04010111098678,-1.0149523962261182,0.3494556009731569,0.60586875063731,-5.627081342397574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4880,-0.6285273420063362,16.947853781976153,-1.0145975564260108,0.34961157295082607,0.60586875063731,-5.6274214820175406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2613,-1.4309586877570695,18.408993998915417,-1.0140732947401916,0.3498421177001717,0.60586875063731,-5.627923874352959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5218,1.009197611564037,16.370134671532213,1.0135259314743537,0.3500829516915018,0.60586875063731,-5.628448213058417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4514,-1.6334972756353459,17.767661766944073,-1.0099132904814647,0.3516758150265134,0.6078091976175148,-5.631903974558298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1549,-1.7022321948197465,21.476801873320667,-1.0092471360594728,0.351970165476053,0.6078091976175148,-5.632540267240237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5493,-1.5356617888802653,17.61151109386371,-1.006443898450457,0.35321098257815586,0.6082146442217342,-5.635214649542629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
942,-0.6914150555633007,23.538671886854996,-1.0062946359115763,0.3532771498162443,0.6082146442217342,-5.6353569060549935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
234,-0.5168090996512298,27.584478739905474,-1.0054660658343588,0.35364463064722373,0.6082146442217342,-5.6361463182244975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1189,-1.6255291887897272,17.454541724846937,-1.004048986892824,0.3542738310289689,0.6082146442217342,-5.6374953777110814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1178,-1.2099350588409834,17.1483851750214,-1.0027919952672684,0.35483269958098046,0.6082146442217342,-5.638690924828591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2080,1.4925565224124924,28.712150034663946,1.0024003581490057,0.35500696848052676,0.6082146442217342,-5.639063204570703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
410,-0.6557925002985598,22.461890610930602,-1.0022639928484298,0.3550676637398623,0.6082146442217342,-5.6391928059681256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
124,-1.1763570808876942,17.67100003698489,-1.001807432759383,0.35527093584974645,0.6082146442217342,-5.639626630545669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
101,2.099591411705479,21.744192527227646,1.0003971166950902,0.35589943132174034,0.6086340490383642,-5.640965845293363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
267,-1.345213260369487,21.26841314015629,-0.9987454299719143,0.35663661964395155,0.6089925971302889,-5.642532586379468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3978,-1.2467056216388812,17.71308603417956,-0.9982084052673796,0.3568765692067855,0.6089925971302889,-5.643041602196564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
223,-1.3328720399858938,17.21072221939547,-0.992208281846244,0.3595662601608303,0.6126875068478098,-5.6487157365507725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5476,-0.5074971755303643,19.9533186070872,-0.9916575124534526,0.359813961173383,0.6126875068478098,-5.649235379184427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5958,-0.7673550562193547,16.94601544444106,-0.9866574845555117,0.3620688633399776,0.6156124870876069,-5.653943537488601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1261,-2.3459591665441017,19.516532122788288,-0.9856444821077941,0.3625270683175242,0.6156124870876069,-5.654895363233961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4270,-0.7940162747939858,20.131091532592823,-0.9852724830783629,0.3626954476540091,0.6156124870876069,-5.6552447234177485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2106,1.1491953343519867,16.77273620565072,0.9821160269150392,0.3641266613920761,0.6166110824814254,-5.658205334681945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10,-0.5322465857796175,25.459962324138488,-0.9815989772776457,0.3643615298722618,0.6166110824814254,-5.658689662864823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2882,-1.0014120672115148,16.8474244228316,-0.9811800725448254,0.3645519041718494,0.6166110824814254,-5.6590819247996595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1660,1.4516734030596634,16.37372413728219,0.9799137392654985,0.36512787701802324,0.6166110824814254,-5.660266996497905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6238,-0.7813704340025609,16.258165376511457,-0.9796971178642396,0.36522647607595454,0.6166110824814254,-5.660469608474523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
270,-2.5256077327850264,18.38339300474688,-0.9781428656995315,0.3659345387797783,0.6168650488714543,-5.661922411442988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4934,0.5746879643049994,16.822348462405312,0.9776609534412662,0.3661543012204852,0.6168650488714543,-5.662372535790841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5460,1.77269557128621,17.8541379348288,0.9759593204074785,0.3669311166160748,0.6168958875279908,-5.663960664945128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3733,-2.150981691384601,18.115543690130856,-0.9759178977746736,0.36695004273876713,0.6168958875279908,-5.663999300050784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4717,1.9284889168105224,19.568609396569872,0.9732519885407689,0.3681697250705894,0.6175551000944041,-5.666483353047708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
350,-1.6092732218307333,20.970097789727717,-0.9726716879982982,0.36843564192999284,0.6175551000944041,-5.667023426789316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2283,1.3204427614825036,17.465935553799767,0.9710671354821591,0.36917169955604284,0.6175551000944041,-5.668515555230614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
257,2.249582392226035,18.514281282515327,0.9707998494984451,0.369294424294113,0.6175551000944041,-5.668763942884229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4902,-1.8126739805734253,18.83667576411217,-0.9696017482688706,0.3698449287987094,0.6175551000944041,-5.669876733105706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
89,-1.8504617707065023,17.82924166611156,-0.9693545309861507,0.3699586007152822,0.6175551000944041,-5.670106225094896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5638,2.464990263722189,18.17112816896846,0.9691207938059422,0.37006609967849924,0.6175551000944041,-5.670323165043932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2558,1.9606125667555325,18.30459854585097,0.9680561707729834,0.3705560453518723,0.6177231554342661,-5.6713108072358045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4955,-0.5533824329883394,24.316616398035713,-0.9654402492381472,0.37176207311037024,0.6187134415247489,-5.673734277307086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6107,-0.844291088486969,17.352649070980487,-0.9648356077097051,0.3720412713044691,0.6187134415247489,-5.674293767557404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5428,0.733213254988172,16.79526659002823,0.9629079817447607,0.3729324670938785,0.6187134415247489,-5.67607577113039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3289,-0.647656610395245,16.207613889328503,-0.9626138667133723,0.3730685918647415,0.6187134415247489,-5.676347442418532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
81,-0.5191719371203654,21.626409663986948,-0.9625472920383724,0.3730994099175707,0.6187134415247489,-5.67640892855091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
143,1.4347241357881018,17.171859973998423,0.9608287854275753,0.3738956138569185,0.6193865753558765,-5.677995026420148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2348,-0.733181112342546,23.926590163173366,-0.9535226542791434,0.3772954861718402,0.6243669828516272,-5.684715439932177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5376,2.069762856663438,18.584127563243,0.9522214171767293,0.3779035360308589,0.6245219649141646,-5.685908474974115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
174,-1.8791634359344265,17.580453180977635,-0.9516384704408228,0.37817618669345443,0.6245219649141646,-5.686442565698758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1532,0.6836713745532865,16.162846314699593,0.9507326100467547,0.37860017200648843,0.6245722172289991,-5.687272037495217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4038,-0.6771108884675705,20.62683129500848,-0.9492683767280237,0.3792862854310326,0.6250543457726363,-5.688611586645649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3247,1.7772363580990316,18.844053253326653,0.9423103757785583,0.38255991421341645,0.6297952114695974,-5.694956602915376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
224,-1.9166766238945563,17.690257081949408,-0.9376096059801654,0.3847839383212823,0.6326540364803646,-5.699224001195209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
225,-2.2184347575410612,20.163819770318597,-0.9369564257176448,0.3850937613358741,0.6326540364803646,-5.699815730814536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
609,-1.4585032385120833,18.148068843999233,-0.9360323350833356,0.3855324150401431,0.6327196925219307,-5.7006523688772495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
504,-1.268119126721487,17.28305834960465,-0.9348971892537469,0.38607178281355153,0.6329503298813082,-5.701679262121436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3853,-0.7272892085881573,16.60839814386486,-0.9317207138947533,0.3875841940367355,0.6347741134533532,-5.704547963702844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4775,-1.4471328292023031,19.182936806849742,-0.9285140422046115,0.389115617250022,0.6354265358522089,-5.707436668394926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1617,1.572723129235829,17.12909583548276,0.9285002686268168,0.38912220520023555,0.6354265358522089,-5.707449060431247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4330,1.1858346722956021,16.881981113911205,0.9283716284292202,0.38918373840475556,0.6354265358522089,-5.707564791009774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
370,-2.6431200611860355,18.162120243399954,-0.9269731178676163,0.38985317984532064,0.635865361166006,-5.7088221937133055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
