ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3842,0.36099739489498717,19.674027808591205,0.13462147122510598,0.8962707771428763,0.9643807647025883,-6.223744419594757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,0.10570636585744708,17.086992226267483,0.1334245802420582,0.897186845059214,0.9643807647025883,-6.2239178648683255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,0.052830686492889356,21.74225636677233,0.13289820986345613,0.897589766817574,0.9643807647025883,-6.223993654767219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,-0.38570183602708497,18.770309959485996,-0.13269010914588694,0.8977490708230339,0.9643807647025883,-6.224023536078635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5020,0.10596571348725448,21.418462974549975,0.13117764052160588,0.8989070347346302,0.9643807647025883,-6.2242393118604715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3203,-0.4194640420861937,20.4012423989039,-0.1310279864682975,0.8990216257393424,0.9643807647025883,-6.22426052832197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
481,-0.061568840638187794,23.29490958516203,-0.12594070209568492,0.9029184734586333,0.9653767984877352,-6.224967410342164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3403,0.1731236423252014,18.984174466296874,0.12476558112827082,0.903819016512875,0.9653767984877352,-6.225126731705028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,0.05961935467740531,21.64287631995228,0.12354619284292247,0.9047536403210421,0.9653767984877352,-6.225290482162719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,0.3887647029672294,19.287862957720012,0.12307810930447365,0.9051124541586502,0.9653767984877352,-6.225352915178184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3854,0.19180957050915026,18.612161328972224,0.12122759629062597,0.9065312090149273,0.9653767984877352,-6.225597425362175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2031,0.14226695221829644,17.647503460889876,0.120999201339855,0.9067063402104696,0.9653767984877352,-6.225627347615984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-0.2719825991594078,19.586394517447985,-0.12069889923511433,0.9069366174443549,0.9653767984877352,-6.225666604955511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,-0.06683365690538778,18.48858958062568,-0.12026614002279387,0.9072684817489213,0.9653767984877352,-6.225723006972438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-0.15802073222630852,19.212737073024886,-0.1198570404380234,0.9075822203662303,0.9653767984877352,-6.2257761398278575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4305,0.15342273188517908,18.473408501717266,0.11908661796980494,0.9081731045414717,0.9653767984877352,-6.225875710743552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,-0.1987417865553418,18.471033196779757,-0.11845204325146966,0.9086598445538216,0.9653767984877352,-6.225957243971517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2298,0.21460772087770508,18.42136978816011,0.1182257890475758,0.9088333990476981,0.9653767984877352,-6.225986209243565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.04927416812359198,27.616813935128583,0.11703971953345146,0.9097432913806988,0.9653767984877352,-6.226137148159806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,0.30250905808729556,18.957902752684436,0.11625914215934785,0.9103421883063283,0.9653767984877352,-6.226235656841136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,0.07816574762218309,17.723864260525367,0.11559717417642083,0.9108501302439489,0.9653767984877352,-6.226318682318259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2504,-0.23066775324474165,18.809372058006286,-0.11510790740044913,0.9112255830216177,0.9653767984877352,-6.226379743600423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2383,-0.17870982155151793,18.247358778411048,-0.11447237484189757,0.9117133124946921,0.9653767984877352,-6.2264586737230285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5490,0.09280111490561183,16.26088794550947,0.11414144693019086,0.9119672937304607,0.9653767984877352,-6.2264996009732405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
150,-0.057030041509182894,21.940512879065956,-0.11182380786502935,0.9137463407527902,0.965570496887606,-6.226782923552018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2136,-0.16377165321036458,17.125491561469484,-0.11023628702602119,0.9149652403276838,0.965570496887606,-6.226973648970804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5806,0.07939490312754671,16.151018497206547,0.11005863591047324,0.9151016559627368,0.965570496887606,-6.226994822935284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2816,-0.08656128235788785,16.191786364894075,-0.10893464944604268,0.9159648176900869,0.965570496887606,-6.227128000092967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2012,-0.2068423973273319,17.829296229030035,-0.10881269437839175,0.9160584798551024,0.965570496887606,-6.2271423681594875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,0.3427871270900731,20.108667028547103,0.10803678556235148,0.9166544147812867,0.965570496887606,-6.227233405638154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2536,-0.0805290813948929,16.22689884709599,-0.10781528888097264,0.9168245451083563,0.965570496887606,-6.227259274703731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,0.20153582470789289,19.721668376731117,0.10279605085701435,0.9206810000433079,0.9687837512381269,-6.227831290789224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,0.06996149637793181,25.013714946893362,0.10210058313394904,0.9212155310874304,0.9687837512381269,-6.227908405032851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,0.18429922317117686,18.937333786910674,0.09696457711560352,0.9251643280988372,0.9716827741865232,-6.2284617254552455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,0.15956630456479814,18.107271538734228,0.09661929206583635,0.9254298797602887,0.9716827741865232,-6.228497902561567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
822,-0.12273081715604661,17.49524570508676,-0.09558208082718334,0.9262276374806624,0.9716827741865232,-6.228605801743941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2044,0.04842119091309627,26.43016927741173,0.09482215876984212,0.9268121783163341,0.9716827741865232,-6.228684117636383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5677,-0.05720737891481065,16.50352092660485,-0.09414628489731526,0.9273321081448147,0.9716827741865232,-6.228753247695214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-0.042867553828290994,21.48830318626997,-0.08947876987928063,0.9309236916607353,0.9740437669270589,-6.2292171832392755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,0.14042524497646625,18.746430774697533,0.08946724389699287,0.9309325628583646,0.9740437669270589,-6.229218299753836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2812,-0.20122717587647543,19.077504586779717,-0.08765445511109422,0.932327938458557,0.974156274927231,-6.229392116885692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
33,-0.2698787780412282,20.24317462944285,-0.08757711995123524,0.9323874719912086,0.974156274927231,-6.229399453107819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
43,-0.11880291523790731,17.772039311107754,-0.0805966755757819,0.9377629217902334,0.9783942119287167,-6.230035015642503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,-0.10701514198321149,25.339700101008134,-0.08055251248942738,0.9377969417242056,0.9783942119287167,-6.230038868988613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6157,-0.0814609192326543,16.752742110037705,-0.07529006947732084,0.9418516878581062,0.9819160350705275,-6.230482935017538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2937,0.11602147844300958,17.86179076611918,0.07305298479030886,0.9435759310853881,0.9825533198576607,-6.230662638469075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
339,-0.14292502803045792,19.44010802937271,-0.07273380697253701,0.9438219649255123,0.9825533198576607,-6.230687836605356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.05061719599683201,26.30668715657478,-0.07117269080648234,0.9450254219925825,0.9830983886340102,-6.2308094946634185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6045,-0.03979928623969187,23.578341642958115,-0.06713105379609981,0.9481417920478279,0.9856312230777563,-6.231112213044263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4303,0.06459372613129233,17.317189761974774,0.064440454782193,0.9502169535699123,0.9863856208393998,-6.2313039405194015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1812,0.1118935711681992,17.701463559750554,0.06357827191326706,0.9508820104789848,0.9863856208393998,-6.23136372103059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1182,0.03858295016461,19.732364886672546,0.0635368812826403,0.9509139387621877,0.9863856208393998,-6.231366570666599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2096,0.19437552128746916,19.188012344754277,0.060761680410341384,0.9530549111553308,0.9878732211654978,-6.2315534066456815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1832,-0.0353405550888084,19.57590682232,-0.059906940959337754,0.9537143960906189,0.9878732211654978,-6.23160927177842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1805,0.023964263713651235,23.300600201046702,0.05756399705275973,0.9555223171536147,0.9890374163236413,-6.231758350557627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1402,0.02718032318226804,23.69199587817374,0.056232431620845895,0.9565499360905836,0.9893883903104668,-6.231840428561731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3765,-0.041080207533191526,16.573771696859577,-0.0553514809148649,0.957229846503695,0.9893883903104668,-6.231893675659809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5510,0.06612898421687419,17.18943477246212,0.05394142457509087,0.9583181936791548,0.98980579147147,-6.23197715487741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2124,-0.02245211921594148,24.977979706548844,-0.050708235818271406,0.9608140673225458,0.9916753328682378,-6.232160442369566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2489,-0.02150284100473243,16.527761231572434,-0.047714147326154095,0.9631257780798685,0.9933522646957845,-6.232320081909627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,0.023476292564797774,16.568449259168233,0.04575683546046768,0.9646372047232242,0.993867684159221,-6.232419195312953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4641,0.02578496036435496,16.08049241991297,0.04494093912310639,0.9652672812680234,0.993867684159221,-6.23245928516725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,0.017574387384279078,25.74100473639033,0.04320796546759036,0.9666056571702099,0.993867684159221,-6.232542044731768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1047,-0.06059492157131885,18.763390379853835,-0.04290319840449516,0.9668410406309237,0.993867684159221,-6.2325562628427384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,-0.12077727187558907,20.640433189818232,-0.04217892775438915,0.9674004368934599,0.993867684159221,-6.232589648207955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1688,-0.04027292860825682,16.985228226112742,-0.04149391251285634,0.9679295316382571,0.993867684159221,-6.232620701313661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5341,0.019898879308041018,20.645041224671843,0.04083721735060417,0.9684367683128232,0.993867684159221,-6.23264999347098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
111,0.01565224257895892,26.199682773244593,0.03723853273667556,0.971216686982554,0.9960137087778533,-6.232802220914059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6134,0.0476233272136426,17.463060784737202,0.03436221932653933,0.9734388906086389,0.9964004922396602,-6.2329138045857535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4396,-0.09334634459477442,17.734125617867026,-0.03366976504219583,0.9739739098183247,0.9964004922396602,-6.232939329148159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4728,-0.027200487464494216,16.632012189001532,-0.03179909192877627,0.975419339707597,0.9964004922396602,-6.233005686882453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
366,0.013867790543383052,20.905599080235767,0.031766152975725374,0.9754447918301671,0.9964004922396602,-6.233006821349661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,0.06873604351160623,19.832501716623135,0.030592592898736618,0.9763516279333244,0.9964004922396602,-6.233046473548301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,-0.03643271738647513,22.181650616958706,-0.029001226584374918,0.9775813705594948,0.9964004922396602,-6.233097859066171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,-0.07379795029906688,19.66823083719936,-0.02802778131592378,0.9783336408738514,0.9964004922396602,-6.2331279392849135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,0.01359771508182206,22.392443816075346,0.027440022934958327,0.9787878668493177,0.9964004922396602,-6.233145604378712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,0.061229544189377094,19.2164658959566,0.0273934435462878,0.9788238642551925,0.9964004922396602,-6.233146988316698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
809,-0.056399993050582964,18.650069568458374,-0.026787282036321518,0.979292321672336,0.9964004922396602,-6.2331647838629625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5418,0.03645159319117397,17.626726802930907,0.025935579035901567,0.9799505543849643,0.9964004922396602,-6.23318911528607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1,0.018045194691854505,24.089232707230515,0.025410122136211556,0.9803566582803391,0.9964004922396602,-6.233203734485745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,0.08769005504032634,19.73125253952001,0.025029408369962005,0.9806509000194752,0.9964004922396602,-6.233214139755425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,-0.01986200148158801,16.71839687027142,-0.021902229074983695,0.9830679140258738,0.9964004922396602,-6.233293665352273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2147,0.009339204716681593,26.244968426381465,0.021704755710824867,0.9832205488083645,0.9964004922396602,-6.233298331488929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,0.03355246935542766,18.189346892217664,0.021262659281816823,0.983562264857434,0.9964004922396602,-6.233308624676567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5325,0.038831160058798275,17.533043815514986,0.02124133311674875,0.9835787488937084,0.9964004922396602,-6.233309115852088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,-0.03442833474656837,18.13465384027463,-0.02030239672257923,0.984304506982461,0.9964004922396602,-6.23333025254401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3807,-0.015978573920673256,18.52138197462247,-0.019808544356335837,0.9846862402562063,0.9964004922396602,-6.233340986431121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
