ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
329,-0.9611516714860571,23.09017778961122,-1.1683536491846651,0.2854052489415882,0.5255941692846828,-5.435476668884296,miscanthus_floridulus_15wks vs control_15wks,FALSE
3,-1.3558828448181437,27.50689753328523,-1.1679957305645854,0.2855393475496794,0.5255941692846828,-5.435851687618246,miscanthus_floridulus_15wks vs control_15wks,FALSE
5638,2.173953272855048,18.56163798089961,1.1678712325746476,0.28558600476420865,0.5255941692846828,-5.4359821169907985,miscanthus_floridulus_15wks vs control_15wks,FALSE
4392,0.8108190555828436,23.110245438697646,1.1656895649112575,0.2864046613955366,0.5264777128265942,-5.438266323999756,miscanthus_floridulus_15wks vs control_15wks,FALSE
4415,-1.0093679889566012,17.49155922420649,-1.1651860534653011,0.28659388277177006,0.5264777128265942,-5.438793123931669,miscanthus_floridulus_15wks vs control_15wks,FALSE
3760,0.765119872934914,16.793544249777128,1.1638645960273735,0.287090994473063,0.5267087897810468,-5.440175028483358,miscanthus_floridulus_15wks vs control_15wks,FALSE
4711,-1.019662761484316,22.840175821377418,-1.1628645397471737,0.2874676848797188,0.5267087897810468,-5.4412201813552565,miscanthus_floridulus_15wks vs control_15wks,FALSE
5009,-1.1057063795980007,17.770931020709952,-1.1627477179184962,0.28751171532409026,0.5267087897810468,-5.44134223465917,miscanthus_floridulus_15wks vs control_15wks,FALSE
4354,-1.7816186501539804,17.378747160346464,-1.161458285997901,0.287998084487876,0.5271157601406538,-5.442688901817012,miscanthus_floridulus_15wks vs control_15wks,FALSE
204,-0.6676413440248083,23.91114469458305,-1.1606226199614151,0.2883136660943897,0.5272096827298877,-5.443561163719548,miscanthus_floridulus_15wks vs control_15wks,FALSE
2417,2.0125540490687435,18.907086411524883,1.1597129527063605,0.2886575257460004,0.5273550951128854,-5.4445102221033785,miscanthus_floridulus_15wks vs control_15wks,FALSE
2158,-0.8415866293792078,16.78464141050398,-1.1578683975621302,0.2893558421767411,0.5281472142201267,-5.446433224287535,miscanthus_floridulus_15wks vs control_15wks,FALSE
1809,-2.2268376059430963,18.00400137545381,-1.1569454183439443,0.28970580114874045,0.5283026264092662,-5.447394738157227,miscanthus_floridulus_15wks vs control_15wks,FALSE
2418,-2.4985279310083826,17.684645101204033,-1.1535366620232161,0.29100137004638815,0.5296971354381929,-5.4509416463492695,miscanthus_floridulus_15wks vs control_15wks,FALSE
1438,0.7977074240384567,16.996904255932648,1.1535362313122628,0.29100153405526785,0.5296971354381929,-5.450942094101442,miscanthus_floridulus_15wks vs control_15wks,FALSE
3877,-1.7261957045759324,17.765501909537214,-1.1507232274674144,0.29207435071821913,0.531165295973425,-5.453864153875328,miscanthus_floridulus_15wks vs control_15wks,FALSE
63,-1.7419461254416806,17.01636487475464,-1.1456015279938212,0.2940362038472174,0.534246108083059,-5.459172868132888,miscanthus_floridulus_15wks vs control_15wks,FALSE
3840,-2.279942217935943,20.27884354325592,-1.1440838440854477,0.2946196725148671,0.5348191507435486,-5.460743095681995,miscanthus_floridulus_15wks vs control_15wks,FALSE
5313,0.7442028605199695,19.88253357653701,1.1425208424000535,0.2952215798692653,0.535387789004872,-5.462358832491245,miscanthus_floridulus_15wks vs control_15wks,FALSE
4503,-1.3499295734758512,25.28604030227338,-1.1418774403177527,0.2954696519771249,0.535387789004872,-5.463023536036982,miscanthus_floridulus_15wks vs control_15wks,FALSE
2215,-0.8079964907683781,16.298866210179984,-1.1402205638348988,0.2961092880103922,0.536059917949848,-5.464734174119593,miscanthus_floridulus_15wks vs control_15wks,FALSE
1746,-2.5536353416188895,20.167017377050193,-1.1375122843254801,0.2971573184481375,0.536553492715508,-5.4675269321665905,miscanthus_floridulus_15wks vs control_15wks,FALSE
5423,-1.728747156113652,18.498267161058262,-1.1374203378534775,0.2971929537401614,0.536553492715508,-5.467621672553028,miscanthus_floridulus_15wks vs control_15wks,FALSE
1358,-0.8117066324124593,23.83125883301036,-1.1371239894474188,0.2973078325710415,0.536553492715508,-5.467926992718448,miscanthus_floridulus_15wks vs control_15wks,FALSE
1786,1.8958984507732524,27.69704604682778,1.1367374600650662,0.29745772578614127,0.536553492715508,-5.468325147907608,miscanthus_floridulus_15wks vs control_15wks,FALSE
4438,1.5545036561674124,16.876310888271473,1.1359366040401488,0.2977684932979543,0.5366288564854732,-5.469149817210741,miscanthus_floridulus_15wks vs control_15wks,FALSE
1732,-1.4950729166363317,18.49864320118616,-1.1286410241231035,0.30061203586807883,0.5406226115391434,-5.476645228596543,miscanthus_floridulus_15wks vs control_15wks,FALSE
5162,-1.4861498556407362,17.492486566415064,-1.1278971954656154,0.3009032232441426,0.5406226115391434,-5.477407694117559,miscanthus_floridulus_15wks vs control_15wks,FALSE
2202,-2.0344304842832095,18.192125253155027,-1.1277431691011197,0.3009635495375728,0.5406226115391434,-5.47756553936105,miscanthus_floridulus_15wks vs control_15wks,FALSE
2477,-0.8092684851368404,16.783197514758598,-1.1272898911459666,0.30114113994545366,0.5406226115391434,-5.478029975479518,miscanthus_floridulus_15wks vs control_15wks,FALSE
6140,-2.3252592765026954,18.375365632242953,-1.126783811901465,0.30133952081780824,0.5406226115391434,-5.478548371057732,miscanthus_floridulus_15wks vs control_15wks,FALSE
998,-0.7372877644046056,21.757206825521976,-1.1258121004730266,0.3017207333326693,0.5408201823887469,-5.4795433116324155,miscanthus_floridulus_15wks vs control_15wks,FALSE
270,-1.6957190694269322,18.003102842315535,-1.1238934188875116,0.3024746339272548,0.5416848246722382,-5.48150623913105,miscanthus_floridulus_15wks vs control_15wks,FALSE
4803,0.7006602239607069,16.650626249545425,1.1229909966370593,0.3028297622959403,0.5418344177402699,-5.482428726581717,miscanthus_floridulus_15wks vs control_15wks,FALSE
529,1.7492723150696179,20.073297935724646,1.121785244889039,0.30330480169409235,0.5421980998026114,-5.4836605428222756,miscanthus_floridulus_15wks vs control_15wks,FALSE
5876,-1.6661628349714412,16.831467352822365,-1.1198046891867524,0.30408644410449415,0.542774392274324,-5.48568205890138,miscanthus_floridulus_15wks vs control_15wks,FALSE
4706,1.0158651417106093,16.678097398873263,1.1195898989315596,0.3041713135652603,0.542774392274324,-5.485901152658989,miscanthus_floridulus_15wks vs control_15wks,FALSE
35,1.4256729012200182,17.23660428982665,1.1174456308110134,0.3050196535683854,0.543064389026571,-5.488086893376951,miscanthus_floridulus_15wks vs control_15wks,FALSE
1537,1.6710074496132847,17.2655539069716,1.117152092847608,0.305135939484819,0.543064389026571,-5.488385897762285,miscanthus_floridulus_15wks vs control_15wks,FALSE
336,-0.9063371122948887,17.113858786079387,-1.1171154298832746,0.30515046621493036,0.543064389026571,-5.488423239912128,miscanthus_floridulus_15wks vs control_15wks,FALSE
4873,0.9320247149031431,17.357495314541758,1.1140696813678295,0.30635927341446484,0.5444571271737415,-5.491522637692473,miscanthus_floridulus_15wks vs control_15wks,FALSE
1759,-2.062612907196712,17.932689935074265,-1.1129423454257685,0.3068077022397155,0.5444571271737415,-5.492668439012958,miscanthus_floridulus_15wks vs control_15wks,FALSE
4893,2.238268005645388,20.104365780382338,1.1124991783413276,0.3069841333291325,0.5444571271737415,-5.493118658718563,miscanthus_floridulus_15wks vs control_15wks,FALSE
1946,-1.4646838417252113,17.70320896352923,-1.1116688938031154,0.3073149081214957,0.5444571271737415,-5.4939618428242785,miscanthus_floridulus_15wks vs control_15wks,FALSE
6103,0.9193232158511186,15.979367063450395,1.1115124767532292,0.3073772557914701,0.5444571271737415,-5.494120644205547,miscanthus_floridulus_15wks vs control_15wks,FALSE
2380,0.7414032014924814,16.347423145959386,1.110407634928294,0.30781794359826553,0.5444571271737415,-5.495241913625233,miscanthus_floridulus_15wks vs control_15wks,FALSE
245,-1.2846706098765672,19.58653576652027,-1.1098146617023543,0.30805467868947384,0.5444571271737415,-5.495843404313886,miscanthus_floridulus_15wks vs control_15wks,FALSE
6032,0.7704159013351983,16.686696569071138,1.1082796691339234,0.30866820145952156,0.5444571271737415,-5.49739947326079,miscanthus_floridulus_15wks vs control_15wks,FALSE
2834,0.6307612443242192,17.486843255101448,1.1078941413103847,0.3088224525498935,0.5444571271737415,-5.497790074023617,miscanthus_floridulus_15wks vs control_15wks,FALSE
6153,1.2036242666444075,16.705052060708322,1.1078629568554477,0.30883493235698517,0.5444571271737415,-5.497821664942471,miscanthus_floridulus_15wks vs control_15wks,FALSE
599,-0.881969974208527,19.274992491357022,-1.1041064664261961,0.3103413141480283,0.5444571271737415,-5.501622869348639,miscanthus_floridulus_15wks vs control_15wks,FALSE
253,1.8904953557569826,17.47246310282211,1.1036767357730684,0.31051402659171784,0.5444571271737415,-5.5020571770966145,miscanthus_floridulus_15wks vs control_15wks,FALSE
2006,1.0714778747927696,16.789997109271614,1.103517933208247,0.3105778708331653,0.5444571271737415,-5.502217643081611,miscanthus_floridulus_15wks vs control_15wks,FALSE
1147,1.9246900772876643,18.310043943230642,1.1021140766624102,0.3111427433012849,0.5444571271737415,-5.503635547020153,miscanthus_floridulus_15wks vs control_15wks,FALSE
4612,-1.7390923304747261,16.975228208695082,-1.1009560955566422,0.3116093216652327,0.5444571271737415,-5.504804224947435,miscanthus_floridulus_15wks vs control_15wks,FALSE
1310,-0.9856077558799523,16.582185456364254,-1.1005111474126177,0.31178875570966014,0.5444571271737415,-5.505253069009657,miscanthus_floridulus_15wks vs control_15wks,FALSE
3921,-1.5068688553755827,17.766736691248877,-1.099806290393053,0.31207317788039846,0.5444571271737415,-5.505963853981926,miscanthus_floridulus_15wks vs control_15wks,FALSE
1225,-2.1504192305112504,19.85614557805668,-1.0997322470419326,0.3121030681116735,0.5444571271737415,-5.506038502698827,miscanthus_floridulus_15wks vs control_15wks,FALSE
3211,1.6633645532978996,20.093777851043676,1.098937650185857,0.3124239843051803,0.5444571271737415,-5.506839388279621,miscanthus_floridulus_15wks vs control_15wks,FALSE
42,-3.0010553952524646,18.616153887409332,-1.098858617128282,0.31245591852034865,0.5444571271737415,-5.506919026042361,miscanthus_floridulus_15wks vs control_15wks,FALSE
5375,2.5114882967516863,18.572044560745542,1.0986399784504555,0.3125442760372168,0.5444571271737415,-5.507139317983574,miscanthus_floridulus_15wks vs control_15wks,FALSE
447,0.7050208767998072,22.435250263389825,1.0985855411635745,0.31256627875443943,0.5444571271737415,-5.507194162426063,miscanthus_floridulus_15wks vs control_15wks,FALSE
1106,-2.570563113411616,18.713604985342478,-1.0985835615801616,0.3125670788958283,0.5444571271737415,-5.507196156781825,miscanthus_floridulus_15wks vs control_15wks,FALSE
2637,1.3205569807045734,27.079686781207077,1.098378921182222,0.3126498030279099,0.5444571271737415,-5.507402311537124,miscanthus_floridulus_15wks vs control_15wks,FALSE
3820,-1.002212876365789,23.246358751088362,-1.0971016256764097,0.31316654749674483,0.5444571271737415,-5.50868848843436,miscanthus_floridulus_15wks vs control_15wks,FALSE
5428,-0.8379770429621445,16.96021442456359,-1.0969738566059364,0.3132182767009359,0.5444571271737415,-5.508817091759018,miscanthus_floridulus_15wks vs control_15wks,FALSE
2635,-2.819550130333983,21.30923614114987,-1.096767976609563,0.3133016451105039,0.5444571271737415,-5.509024295290641,miscanthus_floridulus_15wks vs control_15wks,FALSE
2478,0.9300668739609677,16.866559092716205,1.094765386450588,0.31411352344355803,0.5449970401703607,-5.511038423237936,miscanthus_floridulus_15wks vs control_15wks,FALSE
3052,-1.9951700293776113,18.223318705880025,-1.094654091518864,0.314158694835045,0.5449970401703607,-5.511150288246683,miscanthus_floridulus_15wks vs control_15wks,FALSE
2270,-2.5432871659778087,20.40756508547879,-1.0936139104524616,0.31458113324664605,0.5452557435508766,-5.5121954347415985,miscanthus_floridulus_15wks vs control_15wks,FALSE
1754,-2.049164301563941,17.7449535999498,-1.0899932219776551,0.31605521959910504,0.5473352110244918,-5.515828289043135,miscanthus_floridulus_15wks vs control_15wks,FALSE
1930,-1.3031361888294004,16.699731164307387,-1.0850705759755455,0.318068484495007,0.5503439952884119,-5.520754675819417,miscanthus_floridulus_15wks vs control_15wks,FALSE
185,1.87336411079038,19.1794564159892,1.0818653661423738,0.3193850073703667,0.5521430586688748,-5.523954358191034,miscanthus_floridulus_15wks vs control_15wks,FALSE
2419,2.292696175004764,19.818309430534494,1.0790123115266097,0.32056064249512567,0.5536127154919549,-5.526797187990324,miscanthus_floridulus_15wks vs control_15wks,FALSE
2258,-1.6811617446599634,18.356013951674843,-1.0778853662152197,0.3210259899309441,0.5536127154919549,-5.527918714395445,miscanthus_floridulus_15wks vs control_15wks,FALSE
3619,-2.020884306691592,19.812438228044556,-1.077784602670793,0.32106762497453223,0.5536127154919549,-5.5280189552966075,miscanthus_floridulus_15wks vs control_15wks,FALSE
1622,0.6950998747833559,16.5340890759687,1.0738915683770653,0.3226795975717282,0.555911741930568,-5.531886996788143,miscanthus_floridulus_15wks vs control_15wks,FALSE
3012,-1.7924369158140365,18.11044107064114,-1.0725771462641043,0.3232253476550941,0.5563715000620472,-5.533190863125181,miscanthus_floridulus_15wks vs control_15wks,FALSE
4257,0.5986384004434413,15.874597863294975,1.0713229988458486,0.3237467747519555,0.5567886341639235,-5.534433939993459,miscanthus_floridulus_15wks vs control_15wks,FALSE
1185,0.6777311711745142,16.758001155114588,1.0685166189293815,0.3249160506553825,0.5578798445183929,-5.537212007408822,miscanthus_floridulus_15wks vs control_15wks,FALSE
1487,2.0883557475752497,21.38270958743254,1.0684579278018334,0.32494054101773057,0.5578798445183929,-5.537270054106252,miscanthus_floridulus_15wks vs control_15wks,FALSE
3483,-1.254280651851758,17.27455946356206,-1.067749856532382,0.3252361204417896,0.5579071885480398,-5.537970181597923,miscanthus_floridulus_15wks vs control_15wks,FALSE
1741,0.9389330892846033,16.563125523648626,1.0663219887943545,0.325832840982982,0.5584506166332036,-5.53938107936815,miscanthus_floridulus_15wks vs control_15wks,FALSE
5355,-1.4642887204538475,17.79840963010937,-1.06235176088068,0.32749673140288377,0.5604523054314418,-5.543297425194092,miscanthus_floridulus_15wks vs control_15wks,FALSE
3400,1.278767547837159,16.593140982772557,1.06142978924695,0.3278841104552473,0.5604523054314418,-5.5442054717011535,miscanthus_floridulus_15wks vs control_15wks,FALSE
2063,-2.8084633454205985,19.02008689439182,-1.0611162458797887,0.32801593494003894,0.5604523054314418,-5.544514157876666,miscanthus_floridulus_15wks vs control_15wks,FALSE
2255,-2.0687594891238064,18.489584193132288,-1.0608582028230675,0.32812445751575137,0.5604523054314418,-5.544768157211106,miscanthus_floridulus_15wks vs control_15wks,FALSE
5227,-1.449659948921603,17.334475439825866,-1.054466016011443,0.3308220851707422,0.5645766124171349,-5.551046795716316,miscanthus_floridulus_15wks vs control_15wks,FALSE
2887,1.2573991829386983,17.13259326997447,1.053505574084027,0.3312289618223806,0.5647878451586746,-5.551987948290432,miscanthus_floridulus_15wks vs control_15wks,FALSE
1940,-1.9146089049472899,17.514550680483453,-1.0523491733583232,0.33171939180798377,0.5651410646088195,-5.553120349244179,miscanthus_floridulus_15wks vs control_15wks,FALSE
1114,-0.7242888143667017,23.480237304217166,-1.0512179483223072,0.3321997141347365,0.5654764758522178,-5.554227276959139,miscanthus_floridulus_15wks vs control_15wks,FALSE
6282,0.8952072938574869,16.035108103275295,1.0502501782036933,0.3326110800083345,0.5656940363313107,-5.5551736161205945,miscanthus_floridulus_15wks vs control_15wks,FALSE
4648,0.6199384215928987,19.884197587611233,1.04957367363369,0.3328988838097843,0.5657012548556385,-5.555834786470698,miscanthus_floridulus_15wks vs control_15wks,FALSE
5705,-1.2836601911058168,17.539097474585404,-1.0480881611279285,0.3335315694436386,0.5660324262674015,-5.557285606055397,miscanthus_floridulus_15wks vs control_15wks,FALSE
1196,1.857719494046421,17.08707639061744,1.0472105130210194,0.333905820237426,0.5660324262674015,-5.558142097341564,miscanthus_floridulus_15wks vs control_15wks,FALSE
3047,-2.74456991253199,18.746065053953345,-1.0468179349933167,0.33407333510424886,0.5660324262674015,-5.558525052920649,miscanthus_floridulus_15wks vs control_15wks,FALSE
3290,0.8159084168738531,16.580220552947495,1.0458033447946924,0.3345065802335844,0.5660324262674015,-5.559514319396064,miscanthus_floridulus_15wks vs control_15wks,FALSE
