ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4421,0.1515544346678439,20.395139319961054,0.24493721331726714,0.8146174337712405,0.9073074840523345,-6.116861674637847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1244,-0.2612357938500587,23.810945182634917,-0.24370424586208644,0.8155293488145643,0.9074836746513267,-6.117193714104148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
97,0.44099248266809354,19.13126148959374,0.24077428413442462,0.8176976441315086,0.9078226156080224,-6.117976169378288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
311,-0.17008855943106127,17.488744080650143,-0.24050995759877541,0.8178933440982078,0.9078226156080224,-6.118046302475459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
96,0.5695522706061347,18.930041213223614,0.24023630799124954,0.8180959617397876,0.9078226156080224,-6.118118829689327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,0.17226017952290462,28.24526441950921,0.23591350532273667,0.821298712809002,0.9105374311436818,-6.1192537903486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3105,0.1353578703563798,20.287416307063463,0.23380536850773184,0.8228619980054269,0.9111243315442997,-6.119799953128088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
314,0.12783211231205627,21.47338405332882,0.23280552749780692,0.8236037400949567,0.9111243315442997,-6.120057303840228,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4376,0.14853626920146823,22.127878334683768,0.23213897932134403,0.8240983364217129,0.9111243315442997,-6.120228266450009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3316,-0.26208732306781357,20.096614415969317,-0.22957452889647795,0.8260020487338008,0.9123912538307304,-6.120881533892574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3886,0.12807201774250743,22.202131531552453,0.2256893168612188,0.8288886884331036,0.9131063276110584,-6.121857673717234,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3203,-0.4451589100116564,19.108697676821794,-0.22211315031169887,0.8315483013891206,0.9131063276110584,-6.122741697520495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1576,-0.2699573385713059,18.568644804791013,-0.2219684995937504,0.8316559305165329,0.9131063276110584,-6.122777162951759,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1337,-0.35660549049839574,18.341247188127706,-0.22163379287379664,0.8319049884406112,0.9131063276110584,-6.122859139186524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6025,-0.2718041687943007,18.2693683686125,-0.22105520875815704,0.8323355678332699,0.9131063276110584,-6.123000558939741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,0.4743874445583316,19.09866484879489,0.22063610079506343,0.8326475056543747,0.9131063276110584,-6.123102771920322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
534,0.11775177380425816,22.097419193868742,0.2204526488087732,0.8327840576126792,0.9131063276110584,-6.123147452582694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4177,0.33389006815344757,18.214735750460743,0.21902482331089598,0.8338470733031238,0.9131063276110584,-6.123493957471123,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
709,0.5877842039941719,20.422714138339604,0.21863018533457332,0.8341409490912681,0.9131063276110584,-6.123589337670964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
442,-0.3469578271889624,19.05326733656866,-0.21774821741484948,0.8347978316930417,0.9131063276110584,-6.123801889221185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3729,-0.15261520561949382,24.38211892456015,-0.21748788948951153,0.8349917497506439,0.9131063276110584,-6.123864465897115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,-0.18586763695110875,22.050906922185213,-0.2150290020953362,0.8368239974091168,0.9142795761166757,-6.124451890880859,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8,-0.3568222721767249,22.698536244449286,-0.21308256606725748,0.8382751858035762,0.9149217465373685,-6.1249122306945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.3785703249489565,17.84006802429002,0.2122024868876233,0.8389315682535339,0.9149217465373685,-6.1251190201295005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3880,-0.2313966804689258,18.778466010071153,-0.2097125880553733,0.8407893561888199,0.9161179953405784,-6.125699498945789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2438,0.33301965845101833,19.06870325575716,0.20758440069889564,0.842378150916629,0.9170130900209714,-6.126190301784143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
199,0.3530855432735116,19.543623364713955,0.20657215291140066,0.8431341284495144,0.9170130900209714,-6.126422015695911,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4690,-0.27012373127471534,19.73107502827763,-0.19745988357542682,0.849947586057819,0.9235892541639115,-6.128457633056163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,0.11080450706594291,25.660258159469308,0.19528481988298385,0.8515760565846741,0.9245244112966164,-6.12893013700017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10,0.7433378537300328,21.823084884073914,0.18438495252692,0.8597486898277407,0.9325562365338737,-6.131220144126396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1301,-0.22930378174140031,17.485635581976112,-0.1821870310071188,0.8613990174910451,0.933505325885885,-6.1316661758535105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5335,0.23504101738826577,17.93944308224992,0.18079377017433468,0.8624455563563285,0.9337989656951613,-6.13194617673185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3627,0.28948224236835784,20.362513534791262,0.17534703358004075,0.8665397496747265,0.9373889115978173,-6.1330203957270495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
78,0.4676604080002278,24.472727542379968,0.1734790337201009,0.867944936166784,0.9380661608122154,-6.133381321059671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5719,0.11113907470393514,17.501351326611516,0.1702662236595931,0.8703629768557768,0.939085597735354,-6.133993134507824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5998,0.20624549867176611,17.978936322112123,0.17015314314513255,0.8704481121865906,0.939085597735354,-6.1340144621096835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1916,0.09952184969556654,23.65924098517234,0.16731685562460338,0.872584096507235,0.9405472266738683,-6.13454481220367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
387,-0.27870273684032654,20.23110802973674,-0.16517118319701576,0.8742007670383918,0.9414469798874988,-6.134940159847773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
942,0.13729752856979616,21.97527448596787,0.16333635640188549,0.8755837567225374,0.9420936935602636,-6.135274223601344,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,0.20781016216807657,18.81301872950493,0.15746028374945112,0.8800160228839052,0.9448230333256868,-6.136319181962446,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
44,-0.10136132239118112,26.716025875036948,-0.1574454994299009,0.8800271806355838,0.9448230333256868,-6.136321763239972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,0.09304292635438571,22.94003944862021,0.15590820935059974,0.8811875401808142,0.9448230333256868,-6.136588855675156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4355,-0.2200851792255456,17.967650927727334,-0.15581307703824987,0.8812593574956364,0.9448230333256868,-6.136605298808319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5969,-0.1663479464829294,18.192713212151702,-0.15387289589193287,0.8827243082534608,0.9451251942950234,-6.136938477694989,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4092,-0.09170837064962356,21.051465856228194,-0.15336065427879975,0.8831111657656988,0.9451251942950234,-6.137025751825682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2879,0.14769128894092987,17.55938555477166,0.14830399978055894,0.8869319515880109,0.9483712874884237,-6.137871795406286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1864,0.1947054303014184,17.849008985502742,0.14672051067848849,0.8881291186306213,0.9488087478538314,-6.138130946351084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2440,0.08167503607210591,21.90523567739036,0.140682140041026,0.892697250869191,0.9528435195447748,-6.13909382737854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,0.07961595905738861,20.89786753457347,0.13715874567768127,0.8953648558372056,0.9548443635323256,-6.139637104172556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
259,0.3337451888704521,20.264543755168223,0.1349372663795109,0.8970475375563435,0.9557922435556084,-6.139972600290376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,0.19432683697175435,18.456344777256266,0.13151977226357897,0.8996372940815935,0.9562132067643871,-6.140478092865215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6267,0.0936159531706302,18.115441204045812,0.13115029015214225,0.8999173670813555,0.9562132067643871,-6.140531972116641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,-0.27680082038518705,18.70732744619403,-0.1309662884880999,0.9000568489980031,0.9562132067643871,-6.140558747718613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3073,0.11243417832416824,16.860770230139387,0.13022421438133672,0.9006194156734344,0.9562132067643871,-6.140666353778814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,0.15356699876120317,25.079966382976124,0.12781606232547926,0.9024454701843043,0.957307793922381,-6.1410113656363325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1801,0.20136010412297267,18.14554295289687,0.12672627958167543,0.9032720465851709,0.9573411479652691,-6.141165392423765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
419,0.3409757664409412,19.2258973842511,0.12233418714338658,0.9066046866269273,0.9600281817931579,-6.141772861191249,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2968,0.19867559024405423,18.483154532834515,0.11991328670622674,0.908442516987225,0.9611289898529164,-6.142098583006877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1154,0.21437361854861692,18.236269491532216,0.1145671369222742,0.9125032356373517,0.9645776081715288,-6.142794932632302,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1246,0.15548802428871866,18.88447500095193,0.11078983996951057,0.9153740697011179,0.9658121701082154,-6.143267877675877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5319,0.12246392277205231,16.525775610869214,0.11076071151485486,0.9153962134997263,0.9658121701082154,-6.14327146343391,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2614,-0.24159018514414043,19.84814235263847,-0.10912469752595667,0.9166400636267679,0.9658121701082154,-6.143471351955271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
485,-0.06397366383470171,25.73128649667851,-0.10847473264322315,0.9171342993570945,0.9658121701082154,-6.143549942603229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5622,0.0966797902187686,17.411595059285126,0.10653124016119454,0.9186123792161751,0.9658121701082154,-6.143782150821378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4006,-0.09481834063711503,17.66695598005416,-0.10565242397199903,0.9192808605624421,0.9658121701082154,-6.143885778758417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,0.13834066360744046,18.42547051771843,0.10564522785102527,0.9192863346711088,0.9658121701082154,-6.14388662377851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2839,0.057251448893268275,23.35755276758263,0.10299951295780686,0.9212992625894381,0.9665623095825714,-6.144193416571193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3779,-0.18496194413422273,19.392758624696736,-0.10173813530654041,0.9222591768563746,0.9665623095825714,-6.144336954904711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2171,0.08529923689533803,17.356492563217564,0.101541650436262,0.9224087157062911,0.9665623095825714,-6.14435915524085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-0.09953300490308692,17.887864425832184,-0.10034726351864125,0.9233178028788447,0.9666735953618513,-6.1444931859432526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,0.08106699851791177,17.925477082682736,0.09848766280988848,0.9247334579996229,0.9672064024441716,-6.144698719185618,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
125,0.23426101016724132,18.78984609076351,0.09756840921316594,0.9254333684515662,0.9672064024441716,-6.144798904937697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-0.13097734627398694,17.3194850697221,-0.09639883268158175,0.9263239777941519,0.9672975448951943,-6.1449250187440985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1153,0.07663003039097305,17.754008369425463,0.09254205234862933,0.9292616600952136,0.969524297014417,-6.14533014677663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
91,-0.14393410021484243,19.33572343272609,-0.09044089124567546,0.9308626165138919,0.9703537578205419,-6.145543919933542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1351,-0.16395174909098031,19.125108724701256,-0.08720231320598114,0.9333309059509116,0.9720851304194615,-6.145863825786214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
58,-0.07123262629981042,23.87264630934907,-0.08497603497374107,0.9350281413840282,0.9725656709841691,-6.146076989445837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2907,0.06362369512497779,17.957767173880764,0.08439692321575412,0.9354696972796246,0.9725656709841691,-6.146131537556233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4270,0.09096240506457676,18.57058865292865,0.08218404920082287,0.937157179412057,0.9725656709841691,-6.146336546520426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2061,-0.04272403429415306,17.636232091458872,-0.0813334932674719,0.9378058875949855,0.9725656709841691,-6.146413899500939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1023,-0.04548344452243214,21.469281281235936,-0.08130032885163427,0.9378311827347345,0.9725656709841691,-6.146416899343516,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
189,0.10993682195109145,27.431975104817607,0.07953718975109476,0.9391760764715288,0.9728704905027918,-6.146574624159872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,0.08250336254091195,17.37040657485448,0.07879643254445927,0.9397411797796902,0.9728704905027918,-6.146639860586914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2041,0.10983493159088553,24.760458558199048,0.07681050802809847,0.9412563755260137,0.9729983829927606,-6.14681174988406,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,0.14424860719199017,18.642391917380845,0.07566465418759927,0.9421307475995577,0.9729983829927606,-6.146908935864311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3620,0.08089409562199279,16.7943625247709,0.0748035949289116,0.9427878583036388,0.9729983829927606,-6.146981007540042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
85,0.07208243484483745,18.384782779450454,0.07439817315266854,0.943097269894146,0.9729983829927606,-6.147014656751153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2853,0.075809033368202,19.542482904757197,0.07303272499487601,0.9441394382831916,0.9732396264494544,-6.147126643696638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2229,0.07765499979955237,20.977137090606863,0.07113779741874711,0.9455859280559495,0.9738968839857683,-6.147278625142403,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
134,-0.03593721177700715,23.5626258499229,-0.06739590634199126,0.9484429556059868,0.9743987766138329,-6.147567026821878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1968,0.07973115813815568,18.296171234493336,0.06737699728954177,0.9484573953115054,0.9743987766138329,-6.147568444713725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3228,0.14091896005362514,19.3808765628047,0.06633664366644611,0.949251883626009,0.9743987766138329,-6.147645843254113,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
41,0.04204487780409494,25.966872734645555,0.06625997475557172,0.9493104360199551,0.9743987766138329,-6.147651499566916,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19,0.0376748285301467,27.698338609357716,0.05991547189474806,0.9541569245303836,0.9785391287347375,-6.148096934795288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
