ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
205,-0.46810629825678163,23.383483076904383,-0.2032950825295441,0.8410457425541152,0.9432008673845766,-6.017982727589983,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2246,-0.1921395884419539,17.607098210060286,-0.20326251915256802,0.8410708371582212,0.9432008673845766,-6.0179892889139515,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5887,0.16553773085695056,17.43324409767418,0.2002641141606001,0.8433822684281461,0.9448288613685347,-6.018588965437099,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1639,0.291819511381032,18.617701249239307,0.19856160224013283,0.8446953628222182,0.9453362563560264,-6.018925516061006,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
127,0.2810587076147222,21.4705573590429,0.19685205026549027,0.8460143560460655,0.9458492139314608,-6.01926057963662,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
371,0.24248892257800847,22.3189313092091,0.1947037079655769,0.847672555491944,0.9459279774396294,-6.019677553126803,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1497,-0.21760963623292184,21.375253639502667,-0.19361920766846227,0.848509904951941,0.9459279774396294,-6.019886314000533,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
222,-0.2948257921526327,19.26625494039336,-0.1926437150270819,0.8492632466937471,0.9459279774396294,-6.020073099410902,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5768,-0.11856855354775675,16.526236791640738,-0.1923013571508417,0.8495276740062915,0.9459279774396294,-6.020138430678858,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.1825677710399205,17.711697365149647,-0.18532826458064622,0.8549174233074275,0.9509658382741527,-6.021443899415414,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2465,0.2523134432929517,20.55540873721196,0.18420909679093664,0.855783156201749,0.9509663181655431,-6.021648951837422,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
440,0.08198197870173374,21.415797444236798,0.17963362628501187,0.8593244522987508,0.9530270023393005,-6.022474392012848,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4405,-0.20355854875461432,18.465353434627318,-0.1784553313927491,0.860236920389474,0.9530270023393005,-6.022683613351072,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1732,0.12646050333740178,19.172057311125602,0.17845249899735063,0.8602391140314705,0.9530270023393005,-6.022684114626082,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
87,-0.14864471095086174,18.389990664230037,-0.17651205487566876,0.8617422277124134,0.9530727314146711,-6.023025669478767,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2420,-0.1935791471924695,17.914170412002974,-0.172974891990668,0.8644835849169321,0.9530727314146711,-6.023638701733271,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1499,0.3411556345436253,23.79366323679927,0.17287643981674533,0.8645599122825386,0.9530727314146711,-6.023655587750558,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3877,0.23191613672862488,18.953848178207046,0.1711680333627075,0.8658846112628245,0.9530727314146711,-6.023947079104784,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
63,0.2472267364758487,17.93650030578059,0.1706026311602161,0.8663231141683306,0.9530727314146711,-6.024042913518335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1161,-0.1960867532169992,17.886757709733015,-0.17028469999673262,0.8665697081500359,0.9530727314146711,-6.024096663308307,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2986,0.10580845223960367,24.25267627214618,0.16818307206299743,0.8682001258133383,0.9530727314146711,-6.024449452889,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
44,-0.10872003164041999,26.745091688234307,-0.1659310064957503,0.8699479231105046,0.9530727314146711,-6.024822647938533,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4444,0.2290028005189626,18.430344980386554,0.16357052738772418,0.8717805952073041,0.9530727314146711,-6.025208424586969,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2950,0.2502642664875019,20.157332813841112,0.1634269593827995,0.8718920852644004,0.9530727314146711,-6.025231710338509,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3140,0.19228008834272003,20.278191132287755,0.16330995355880945,0.8719829500629874,0.9530727314146711,-6.025250672807197,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
233,0.2602681349148632,20.362177929473084,0.1626348864293325,0.8725072316791832,0.9530727314146711,-6.025359812656759,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.10175362221079354,17.87540554227636,-0.16127524244912303,0.8735633638378807,0.9530727314146711,-6.025578261573839,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
258,0.21706914466120253,18.71760198215165,0.161095774340978,0.8737027877030324,0.9530727314146711,-6.025606959425402,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5337,0.20580055894559024,19.228978517355177,0.16044467494118173,0.8742086445434026,0.9530727314146711,-6.025710806008253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1537,0.13395467067974565,21.129366260183495,0.15949566626935033,0.87494605459487,0.9530727314146711,-6.025861416286081,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6025,0.19502383361096065,18.43063107730356,0.15939652259037285,0.8750230991787107,0.9530727314146711,-6.025877099257075,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
75,-0.30310313320088156,19.246756571221585,-0.15630431839979456,0.8774266903158277,0.9547444877793017,-6.02636135564957,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
510,-0.38057989365271183,20.938318847898724,-0.1523438744470428,0.8805069503006939,0.9570981699903126,-6.026967764202586,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2495,0.2815161900706187,20.375204343310074,0.15128410384560137,0.8813315268700603,0.9570981699903126,-6.0271273998213095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2777,0.29003786836148393,20.8329927882284,0.1495770161626321,0.8826600537166301,0.9575946683460776,-6.027382204861955,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2636,-0.09987209949045806,17.55148912404033,-0.1463566178545067,0.8851672695842216,0.9593676817288557,-6.027855037609219,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4237,-0.10731196228592665,22.135365430446182,-0.14404219013369599,0.8869699178931966,0.9603743248912542,-6.028188511231333,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4955,0.2312556575797977,22.989696914107398,0.1394566696274464,0.8905433181645818,0.9632943963217278,-6.0288335510735545,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
525,0.1680580615801368,18.481852255874898,0.13760698249484157,0.891985425078655,0.9639055871793922,-6.02908785089654,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
998,0.09266661376528162,21.40888318157668,0.13491371591992912,0.8940859165386377,0.9648474266676539,-6.029452069351501,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5922,0.19756066130592487,18.267522111446844,0.1342382333223432,0.8946128551176883,0.9648474266676539,-6.029542289958352,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
117,-0.13515484347461637,21.415318000365225,-0.1328550713629111,0.8956920051676914,0.9650642290973459,-6.029725621280623,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
441,-0.07754936646038857,23.796526927336103,-0.13051054482488858,0.8975216918397974,0.9651592190037179,-6.030032048011034,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5432,0.4302651958005228,21.064366964095456,0.1304914467402774,0.897536598563967,0.9651592190037179,-6.0300345217478215,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1529,0.12364931066520057,17.940602454085862,0.1272676927039868,0.9000534067026749,0.9652518799033705,-6.030446909548521,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3034,0.17020357146562404,17.76361813600177,0.1269900385684369,0.9002702244665682,0.9652518799033705,-6.030481945903595,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5194,-0.19003470464264538,18.9640320570378,-0.12478564246305436,0.901991902505841,0.9652518799033705,-6.03075740143109,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5700,-0.20317369880113034,18.925355556024012,-0.12375343719604251,0.9027982474407509,0.9652518799033705,-6.030884727850727,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3325,0.0846673238406801,17.56804270718366,0.12284196927771415,0.9035103640372986,0.9652518799033705,-6.030996283068596,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4656,-0.09278994763434767,22.421346826885678,-0.12253095248756972,0.9037533761346818,0.9652518799033705,-6.031034160243961,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4430,0.17517821687967228,18.28839639212799,0.12250856559733178,0.903770868444557,0.9652518799033705,-6.031036882932682,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.14815218785607698,19.315205868359712,-0.12019577208296821,0.9055782721053228,0.9653523586845396,-6.031315488160811,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1084,0.40800346849553293,25.58583593075143,0.11997546211282717,0.9057504678277799,0.9653523586845396,-6.031341750737955,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2987,-0.16922202915232987,22.046720645090556,-0.11846255845458664,0.9069330920875054,0.9653523586845396,-6.031520800571414,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3778,-0.13566186393162027,19.39144365573168,-0.11720136679242679,0.907919125611123,0.9653523586845396,-6.031668326785625,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
61,-0.3675746455782338,21.757075668227646,-0.1167693730289701,0.9082569052591574,0.9653523586845396,-6.031718496171266,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3122,0.2665194860897735,20.307758827243745,0.11518540553251219,0.9094955758753661,0.9657349158328766,-6.031900866820003,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2655,-0.18933654052586846,18.88938470220658,-0.1126931886864332,0.911444981939737,0.9668706903009372,-6.032182773836591,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2811,0.09315875678604613,28.27729675538132,0.10999767623802603,0.9135540530702817,0.9670536034495039,-6.032480744992263,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4503,0.16978580590086167,24.48829506390009,0.10912591487314229,0.9142362937146404,0.9670536034495039,-6.032575570830139,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
221,-0.14309995758766547,22.485806718216015,-0.10905162986596736,0.9142944323414601,0.9670536034495039,-6.03258361634108,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3204,0.08411828550124767,17.230946599911555,0.10797491879746393,0.9151371679594941,0.9670536034495039,-6.03269961619346,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
284,0.15552614333671144,21.347915048945186,0.10410537757092275,0.9181666790574446,0.9675671250720416,-6.033107013159338,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
747,-0.20046777939154126,19.307068041793734,-0.10358308404327268,0.91857568840006,0.9675671250720416,-6.033160864448447,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2298,0.09889134582309111,21.988439264781874,0.10236081648152277,0.9195329398671077,0.9675671250720416,-6.033285829511794,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
399,0.0813564125250501,27.195465721633273,0.1013316204133718,0.9203390799777116,0.9675671250720416,-6.033389905831851,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4672,-0.10047207552332438,18.22281065977565,-0.09993238580687647,0.9214352024276331,0.9675671250720416,-6.033529716858807,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
169,-0.17335515419644665,20.59232473563525,-0.09973803108737889,0.9215874674450989,0.9675671250720416,-6.033548983118887,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2907,0.097564750193186,17.460561835801087,0.09800967145663884,0.9229416671854433,0.9675671250720416,-6.033718666266012,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1544,-0.05733153267289026,23.282958238242298,-0.09643824439905455,0.9241731170370333,0.9675671250720416,-6.033870370745094,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4770,0.08744545381257751,20.886543134993605,0.09626534936130449,0.9243086183901609,0.9675671250720416,-6.033886912335991,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
242,0.0423168268532379,21.12322446554985,0.09555535642996668,0.9248650790941596,0.9675671250720416,-6.0339545294246575,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5827,-0.20051173991080518,20.093229460373113,-0.09402899332744624,0.9260615082730159,0.9675671250720416,-6.03409820150665,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.06703113883273559,22.7160464386253,-0.09386762892249761,0.926188003253674,0.9675671250720416,-6.034113255183058,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3207,-0.07220354082380354,17.99468435179746,-0.09158773820017084,0.9279754434565545,0.9683338959106331,-6.034323185283926,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
17,0.08076973392595121,21.102747331265203,0.0888073795494536,0.9301557821328992,0.9683338959106331,-6.034572218869833,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2563,-0.06308320645102938,17.06664989423308,-0.08757929020777296,0.9311190229314049,0.9683338959106331,-6.034679775360986,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5998,-0.11782921834284465,18.53641199631963,-0.08689674471368322,0.9316544185401412,0.9683338959106331,-6.034738905963054,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5322,-0.07293195496977489,22.140914040921245,-0.08606702887331846,0.9323053010129354,0.9683338959106331,-6.034810163791787,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3246,0.062404069832521,19.78746921512233,0.08527188886059846,0.9329291058620338,0.9683338959106331,-6.034877811178212,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1080,-0.06743515065742756,17.41020191513391,-0.0850671769565945,0.9330897140758512,0.9683338959106331,-6.034895125711824,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2943,0.04782939890605675,22.064486205730322,0.07944461467704009,0.9375020619311707,0.9719950623229778,-6.035354425468428,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4428,-0.0935301241346771,19.219661474358368,-0.07378679320472335,0.9419441724176667,0.9756801559726821,-6.035784935576315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4355,0.06221613558476946,18.092589392724133,0.0714866016952817,0.9437506819640693,0.9757713841415334,-6.035950875450375,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4197,0.15590088834676052,19.542033075068325,0.07141363874253072,0.9438079903025023,0.9757713841415334,-6.035956053189353,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2038,0.13121089374677553,19.992492083781134,0.0675138642010236,0.9468714950755779,0.9769477014282462,-6.036225106983679,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3067,0.13129598967113054,18.90507949001056,0.06724762270932837,0.9470806750929681,0.9769477014282462,-6.036242925019463,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2791,0.08696838892398162,18.443867515838352,0.06563092719290048,0.9483509608251623,0.9769477014282462,-6.036349610275728,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2425,0.11842451464962522,19.145020423599856,0.0654392910379351,0.9485015445167777,0.9769477014282462,-6.036362084272558,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5390,0.069661761923836,18.688421794624727,0.06143848663544505,0.9516457380003719,0.9791585219477756,-6.036614178793924,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
18,-0.04789200675563876,22.24653400335545,-0.06044084976870441,0.9524298998745879,0.9791585219477756,-6.036674565399111,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.02702809011331908,18.599150276964,-0.0556222283672078,0.9562181151349807,0.9813684530123198,-6.036952321157301,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
259,-0.12980151263774786,19.538257577511956,-0.055434865122982284,0.956365435101178,0.9813684530123198,-6.036962655522746,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1809,0.043516603000746557,17.54900138894202,0.05296092340444409,0.9583107948007203,0.9819168195988223,-6.037095841481409,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
183,0.04053712143434751,25.0355239133207,0.05248284499459996,0.9586867583526262,0.9819168195988223,-6.037120878373939,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2200,0.06075383617965713,18.761995485445564,0.04989399161712452,0.960722817284067,0.9830860113549252,-6.037252513958328,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
67,-0.11567296326248311,20.842529163303286,-0.047825661731419715,0.9623496989416219,0.9838347154761327,-6.037352899566322,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.02605093045304585,22.246694621862535,-0.045332373809974257,0.9643110632974616,0.9849236603753815,-6.037468262867605,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
