ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
243,1.97985809037991,23.056334368690827,0.7386235476222539,0.4888261429492262,0.7423818480201465,-6.064561998525184,miscanthus_floridulus_15wks vs control_6wks,FALSE
5065,0.7972740075493974,21.581863142294715,0.7341405335417185,0.4913556197171943,0.7447402576565529,-6.06798771453775,miscanthus_floridulus_15wks vs control_6wks,FALSE
1178,-0.731590751261745,17.828510391945837,-0.7337048173478209,0.49160194347772457,0.7447402576565529,-6.06831975197978,miscanthus_floridulus_15wks vs control_6wks,FALSE
59,-0.32968355934113447,27.43623358419969,-0.7318578072899148,0.4926470529368483,0.7453964105305356,-6.0697254582994855,miscanthus_floridulus_15wks vs control_6wks,FALSE
2770,1.9036674651602823,18.968109307337766,0.720593883145062,0.49905341360813826,0.7527211879216845,-6.078234583337707,miscanthus_floridulus_15wks vs control_6wks,FALSE
78,-2.1738504929933207,22.686260691159344,-0.7201841181596891,0.4992875281874928,0.7527211879216845,-6.078542068135013,miscanthus_floridulus_15wks vs control_6wks,FALSE
5706,0.3670027591962821,19.056345047106603,0.7200885607581642,0.49934213451619136,0.7527211879216845,-6.078613752841258,miscanthus_floridulus_15wks vs control_6wks,FALSE
2072,-0.3691811452978193,22.336748191396243,-0.717371522332348,0.5008964787707807,0.7541309161221396,-6.080648694324354,miscanthus_floridulus_15wks vs control_6wks,FALSE
3502,-0.8846134176237008,18.072041653894093,-0.7138823585346705,0.5028973233099188,0.7562085676438038,-6.083252526818273,miscanthus_floridulus_15wks vs control_6wks,FALSE
2601,-0.7523329906829517,18.074908406230012,-0.7109177237749914,0.5046016046792494,0.7578357022186508,-6.085456601259387,miscanthus_floridulus_15wks vs control_6wks,FALSE
2834,0.3114611674600134,17.69970997301092,0.7089320230551494,0.5057452940661478,0.7581370182421686,-6.08692859734353,miscanthus_floridulus_15wks vs control_6wks,FALSE
1491,-1.4770105611136515,20.529319743015815,-0.7084084832178809,0.5060471230138613,0.7581370182421686,-6.087316123064059,miscanthus_floridulus_15wks vs control_6wks,FALSE
4946,0.41037079834163137,18.74074879330612,0.7039787567588522,0.508605761740069,0.7584197060892273,-6.090585426973869,miscanthus_floridulus_15wks vs control_6wks,FALSE
2230,1.1289721374488408,17.645415176855174,0.7034183200012407,0.5089300890146539,0.7584197060892273,-6.090997825945779,miscanthus_floridulus_15wks vs control_6wks,FALSE
509,0.9322972620654504,22.61046977709205,0.703339623963471,0.50897564182507,0.7584197060892273,-6.091055712600948,miscanthus_floridulus_15wks vs control_6wks,FALSE
2968,0.7647717952915585,19.534477320930158,0.7027670709425188,0.5093071432673488,0.7584197060892273,-6.091476703469727,miscanthus_floridulus_15wks vs control_6wks,FALSE
2442,-1.4112643738560458,18.771563464239307,-0.7026944589384466,0.5093491950582824,0.7584197060892273,-6.09153007359803,miscanthus_floridulus_15wks vs control_6wks,FALSE
4392,0.33149456457006465,23.42979509937283,0.6965183656917554,0.5129344305582644,0.7628255633943419,-6.096052575622697,miscanthus_floridulus_15wks vs control_6wks,FALSE
1633,-0.8475715573837235,18.97778684196753,-0.6929380405614375,0.5150204761572239,0.7645332903840187,-6.0986589212286955,miscanthus_floridulus_15wks vs control_6wks,FALSE
282,1.0018614003223334,18.595625629104532,0.6923937034044332,0.5153381210223968,0.7645332903840187,-6.09905418765976,miscanthus_floridulus_15wks vs control_6wks,FALSE
3733,1.41868887355907,19.604749680700657,0.6905993187666523,0.5163861418499329,0.7646283144698603,-6.100355311773564,miscanthus_floridulus_15wks vs control_6wks,FALSE
72,2.977788581259947,19.77998837661108,0.6901347251934357,0.5166577198757759,0.7646283144698603,-6.100691728412408,miscanthus_floridulus_15wks vs control_6wks,FALSE
4855,-0.36842346043172824,16.94029253700727,-0.6868826423666005,0.5185613638826041,0.7665142490400628,-6.10304123878765,miscanthus_floridulus_15wks vs control_6wks,FALSE
934,0.37031533606680256,16.84930044125309,0.681796580101338,0.5215477982558882,0.7691523799454509,-6.106696907747721,miscanthus_floridulus_15wks vs control_6wks,FALSE
403,2.3108173333509328,19.201736643559087,0.6816410375598351,0.521639307303627,0.7691523799454509,-6.106808343209419,miscanthus_floridulus_15wks vs control_6wks,FALSE
2812,-1.0908134212345324,20.450663450508344,-0.6806194802108925,0.5222405732470344,0.7691523799454509,-6.107539682683138,miscanthus_floridulus_15wks vs control_6wks,FALSE
359,1.2190651544162598,19.302938553843017,0.6795048089630309,0.5228971618255274,0.7691893032650874,-6.108336621725986,miscanthus_floridulus_15wks vs control_6wks,FALSE
2694,-0.2990847362565603,25.040812028473134,-0.6774680205949302,0.5240983114224392,0.7697198814479693,-6.1097899687599,miscanthus_floridulus_15wks vs control_6wks,FALSE
2050,-0.40340840227813857,17.466499094163098,-0.6756842904827778,0.5251517054200282,0.7697198814479693,-6.111059702658048,miscanthus_floridulus_15wks vs control_6wks,FALSE
348,0.36853786576119774,23.895614805289874,0.6747098082918428,0.525727775671732,0.7697198814479693,-6.111752178065559,miscanthus_floridulus_15wks vs control_6wks,FALSE
1374,-0.6799995782810093,18.143219453732403,-0.67322312869227,0.5266074273392229,0.7697198814479693,-6.112806987578407,miscanthus_floridulus_15wks vs control_6wks,FALSE
4286,0.3357817042632618,19.00096285738982,0.6728971245173969,0.5268004484061778,0.7697198814479693,-6.113038025124822,miscanthus_floridulus_15wks vs control_6wks,FALSE
3440,0.8839758536645164,17.209663089166853,0.6701587803848718,0.528423588288385,0.7697198814479693,-6.11497491362398,miscanthus_floridulus_15wks vs control_6wks,FALSE
1354,0.37734065800766103,23.480315909171182,0.6684338713766083,0.5294476849057579,0.7697198814479693,-6.116191522304686,miscanthus_floridulus_15wks vs control_6wks,FALSE
2638,2.980404374292334,21.624455318866794,0.6682719665735579,0.5295438755157145,0.7697198814479693,-6.1163055793372445,miscanthus_floridulus_15wks vs control_6wks,FALSE
183,0.3301546615759108,24.671696128029275,0.667567469869679,0.5299625617760213,0.7697198814479693,-6.116801601489529,miscanthus_floridulus_15wks vs control_6wks,FALSE
5638,1.4335870535163338,18.689965824674324,0.6672653403390607,0.5301421847030761,0.7697198814479693,-6.117014188111402,miscanthus_floridulus_15wks vs control_6wks,FALSE
3519,0.965570830551929,17.2230418395141,0.6670669421929603,0.5302601583890401,0.7697198814479693,-6.117153741811395,miscanthus_floridulus_15wks vs control_6wks,FALSE
954,-0.3030687540643484,22.34924201839254,-0.665913336114537,0.5309464650001816,0.7697198814479693,-6.117964488958033,miscanthus_floridulus_15wks vs control_6wks,FALSE
1106,-1.2839346207704843,18.737241470667122,-0.6633757472269635,0.5324581551148327,0.7697198814479693,-6.119743671165833,miscanthus_floridulus_15wks vs control_6wks,FALSE
4071,-0.6316441526112975,17.500251106720444,-0.6613798934693831,0.5336490729483216,0.7697198814479693,-6.121138944832817,miscanthus_floridulus_15wks vs control_6wks,FALSE
3013,1.1735215363763238,21.015089911368452,0.6566408477723211,0.5364837074299768,0.7697198814479693,-6.124437518480709,miscanthus_floridulus_15wks vs control_6wks,FALSE
4782,-0.4413460364516304,21.049891165870662,-0.656071963332528,0.5368246311425584,0.7697198814479693,-6.12483211855439,miscanthus_floridulus_15wks vs control_6wks,FALSE
2253,0.6239920042397031,17.485777749112025,0.6551712476749938,0.5373647001726302,0.7697198814479693,-6.125456289282412,miscanthus_floridulus_15wks vs control_6wks,FALSE
406,0.26901132422347374,21.902318982117244,0.6533415986538358,0.5384628285310428,0.7697198814479693,-6.126721917918759,miscanthus_floridulus_15wks vs control_6wks,FALSE
2507,-0.3820427268533919,18.691646185982826,-0.65208965692764,0.5392150519031771,0.7697198814479693,-6.127586175087563,miscanthus_floridulus_15wks vs control_6wks,FALSE
3559,-1.068127962080819,18.594463535809865,-0.6513510028008049,0.5396591835251894,0.7697198814479693,-6.128095424283129,miscanthus_floridulus_15wks vs control_6wks,FALSE
1457,-0.44950043157048825,17.194225021910846,-0.6506655911551269,0.5400715107711307,0.7697198814479693,-6.128567522615755,miscanthus_floridulus_15wks vs control_6wks,FALSE
217,0.7316288457616231,18.48770761971405,0.6495723139501078,0.5407296159628573,0.7697198814479693,-6.129319665850412,miscanthus_floridulus_15wks vs control_6wks,FALSE
3193,-0.2856547937276659,20.445989450689936,-0.6485640126406531,0.5413370221899275,0.7697198814479693,-6.13001238308574,miscanthus_floridulus_15wks vs control_6wks,FALSE
203,0.477360990218763,22.78969021896008,0.6483285137711577,0.541478950560605,0.7697198814479693,-6.130174040666796,miscanthus_floridulus_15wks vs control_6wks,FALSE
225,-1.4181115503921013,20.35651141335805,-0.6480784402021813,0.5416296886096263,0.7697198814479693,-6.130345647663832,miscanthus_floridulus_15wks vs control_6wks,FALSE
418,0.2671081230844372,20.82719601729914,0.647515425415668,0.5419691574675185,0.7697198814479693,-6.130731794366254,miscanthus_floridulus_15wks vs control_6wks,FALSE
3261,0.7581840216669349,17.74346598316466,0.647214062509741,0.542150919341203,0.7697198814479693,-6.130938366934828,miscanthus_floridulus_15wks vs control_6wks,FALSE
1104,-1.1189623993008162,19.763160678006894,-0.6459491915161983,0.5429142272346754,0.7697198814479693,-6.131804483008687,miscanthus_floridulus_15wks vs control_6wks,FALSE
204,-0.2934514489727924,23.66168476454838,-0.6452158919406978,0.5433570617547941,0.7697198814479693,-6.132305938505536,miscanthus_floridulus_15wks vs control_6wks,FALSE
2632,-0.3068725428240917,21.04694880588649,-0.6448603022573235,0.543571882414186,0.7697198814479693,-6.132548926128946,miscanthus_floridulus_15wks vs control_6wks,FALSE
1289,1.0707757405079974,21.68221186594936,0.6448588801522771,0.5435727416517424,0.7697198814479693,-6.132549897674144,miscanthus_floridulus_15wks vs control_6wks,FALSE
62,0.28426704488852295,26.06967940422027,0.6440709949573556,0.5440489152941215,0.7697198814479693,-6.133087876180766,miscanthus_floridulus_15wks vs control_6wks,FALSE
316,0.7797338424096019,20.93392813637906,0.6439661009005474,0.5441123299890818,0.7697198814479693,-6.133159456438408,miscanthus_floridulus_15wks vs control_6wks,FALSE
2515,0.917377201344685,19.60211885948774,0.6412393204478822,0.5457624741247118,0.7711585771274929,-6.135016693869221,miscanthus_floridulus_15wks vs control_6wks,FALSE
505,-1.012846485871414,18.938606185680015,-0.6371425181305298,0.5482476437622044,0.7737724566655445,-6.1377942597903665,miscanthus_floridulus_15wks vs control_6wks,FALSE
1843,0.5731584469607078,20.16718436646468,0.6340947144388104,0.5501010952765408,0.7754897384801236,-6.139850623498862,miscanthus_floridulus_15wks vs control_6wks,FALSE
274,1.2447170021818934,21.506033681325125,0.6316988263200534,0.5515608589030256,0.7766487007443761,-6.141461136412704,miscanthus_floridulus_15wks vs control_6wks,FALSE
2777,1.3868162663105075,21.75346689062036,0.6290067804133517,0.5532039578112391,0.7780628413557612,-6.1432644126275235,miscanthus_floridulus_15wks vs control_6wks,FALSE
3228,1.623104537816726,19.477607270785477,0.6256421956671427,0.5552618381943558,0.7785129610800227,-6.145508780583174,miscanthus_floridulus_15wks vs control_6wks,FALSE
352,1.0699083427489775,18.848886644682313,0.6241156004727297,0.556197120395278,0.7785129610800227,-6.146523651774995,miscanthus_floridulus_15wks vs control_6wks,FALSE
2951,0.770641853699928,25.215684436817256,0.6210640731278716,0.5580695997624912,0.7785129610800227,-6.14854581506489,miscanthus_floridulus_15wks vs control_6wks,FALSE
6077,-0.5914157750887874,17.214979724481935,-0.620149723653281,0.5586314237536074,0.7785129610800227,-6.149150047018865,miscanthus_floridulus_15wks vs control_6wks,FALSE
3500,-0.2759022808537921,20.04892305096231,-0.6196081860532809,0.5589643378643613,0.7785129610800227,-6.149507546596879,miscanthus_floridulus_15wks vs control_6wks,FALSE
247,0.6332919904120189,23.35862335713485,0.619319379181302,0.5591419341721511,0.7785129610800227,-6.149698092930592,miscanthus_floridulus_15wks vs control_6wks,FALSE
4117,0.2922442558478515,23.019523509573137,0.6187408227188635,0.5594978115447989,0.7785129610800227,-6.150079574379342,miscanthus_floridulus_15wks vs control_6wks,FALSE
3768,0.9715942634135857,24.56316707674094,0.6178651785690416,0.5600366977491353,0.7785129610800227,-6.150656353896972,miscanthus_floridulus_15wks vs control_6wks,FALSE
177,1.25757983747582,20.92109125622289,0.617665571089501,0.5601595844571318,0.7785129610800227,-6.150787733871629,miscanthus_floridulus_15wks vs control_6wks,FALSE
3030,0.25509256791050205,19.461559472982287,0.6169386712991523,0.5606072351574872,0.7785129610800227,-6.151265859918823,miscanthus_floridulus_15wks vs control_6wks,FALSE
6,2.6473659242752845,20.3100164194793,0.6162908285880206,0.5610063858314771,0.7785129610800227,-6.151691570855123,miscanthus_floridulus_15wks vs control_6wks,FALSE
444,1.05049598305812,21.67229276488282,0.6139423810419495,0.56245478716547,0.7785129610800227,-6.153231507283156,miscanthus_floridulus_15wks vs control_6wks,FALSE
1719,0.2874482556897391,17.919322381749378,0.6133570597642529,0.5628161413675663,0.7785129610800227,-6.153614516830222,miscanthus_floridulus_15wks vs control_6wks,FALSE
1818,-0.2540007477179955,19.024345855944638,-0.613121159648974,0.5629618171477022,0.7785129610800227,-6.153768789551826,miscanthus_floridulus_15wks vs control_6wks,FALSE
232,0.9641272252853703,21.399423977613672,0.6119677582094791,0.5636744128537577,0.7785129610800227,-6.154522337244372,miscanthus_floridulus_15wks vs control_6wks,FALSE
2147,-0.32116892758291016,27.32397980404931,-0.6103429061775235,0.5646792204435133,0.7785129610800227,-6.155581788244334,miscanthus_floridulus_15wks vs control_6wks,FALSE
124,-0.6210911374810628,17.970261105713796,-0.6102455439712,0.5647394640592939,0.7785129610800227,-6.155645192905116,miscanthus_floridulus_15wks vs control_6wks,FALSE
2908,0.5310371639759062,21.04643438195507,0.6091401465262744,0.5654237136281137,0.7785129610800227,-6.156364433324743,miscanthus_floridulus_15wks vs control_6wks,FALSE
1461,-1.6138088401930908,20.252897652049036,-0.6087452438844296,0.5656682845285879,0.7785129610800227,-6.1566211045020305,miscanthus_floridulus_15wks vs control_6wks,FALSE
402,0.7723787150940034,20.505389451150062,0.6044820263287582,0.5683126985030036,0.7808421220417597,-6.159382729714862,miscanthus_floridulus_15wks vs control_6wks,FALSE
185,-0.3337626439512249,20.650874252483604,-0.602992009768721,0.5692387106018102,0.7808421220417597,-6.16034391287575,miscanthus_floridulus_15wks vs control_6wks,FALSE
2705,0.5424573565671622,18.911236890283377,0.6010777536326983,0.5704297253194556,0.7808421220417597,-6.161575705196935,miscanthus_floridulus_15wks vs control_6wks,FALSE
385,-0.2428497795084148,27.83906372948969,-0.600321690299594,0.5709005508292982,0.7808421220417597,-6.162061270582779,miscanthus_floridulus_15wks vs control_6wks,FALSE
192,0.7070855960562383,20.017843000263607,0.5998737723611804,0.5711795953328274,0.7808421220417597,-6.162348682590261,miscanthus_floridulus_15wks vs control_6wks,FALSE
842,0.9989925807853766,21.412096352532657,0.5989958993924464,0.571726733785898,0.7808421220417597,-6.162911432849975,miscanthus_floridulus_15wks vs control_6wks,FALSE
1872,-0.2896746318226384,21.67398115006481,-0.5983609668175212,0.5721226564617716,0.7808421220417597,-6.163317996853131,miscanthus_floridulus_15wks vs control_6wks,FALSE
6093,-0.44516199370856313,23.416773169284674,-0.5975872679481101,0.5726053336280876,0.7808421220417597,-6.163812903294806,miscanthus_floridulus_15wks vs control_6wks,FALSE
6259,0.33187769491729924,19.111074692187156,0.596163550886414,0.5734941728344045,0.7808421220417597,-6.164722128012563,miscanthus_floridulus_15wks vs control_6wks,FALSE
300,1.1947064624360308,20.888345561448215,0.5949262206477236,0.5742673261096145,0.7808421220417597,-6.165510768332474,miscanthus_floridulus_15wks vs control_6wks,FALSE
2200,0.8454460820608851,18.382412488240764,0.5931691628900222,0.575366314767898,0.7808421220417597,-6.166628185377352,miscanthus_floridulus_15wks vs control_6wks,FALSE
1167,-0.5833591965562164,17.908275337826982,-0.5930717997557873,0.5754272496317536,0.7808421220417597,-6.16669001908333,miscanthus_floridulus_15wks vs control_6wks,FALSE
1867,0.28641271390690903,22.037227512666504,0.5920653155955102,0.5760573870421083,0.7808421220417597,-6.167328695381248,miscanthus_floridulus_15wks vs control_6wks,FALSE
569,-0.25374921557276764,23.86417726218179,-0.5909419540900693,0.5767611890052529,0.7808421220417597,-6.168040406353276,miscanthus_floridulus_15wks vs control_6wks,FALSE
4921,0.3064703330223111,16.667409534842747,0.589719506143585,0.5775276570536202,0.7808421220417597,-6.168813537253883,miscanthus_floridulus_15wks vs control_6wks,FALSE
2608,-0.5129151773149765,24.03375237801713,-0.5895754448444813,0.5776180229553576,0.7808421220417597,-6.168904554891524,miscanthus_floridulus_15wks vs control_6wks,FALSE
