ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5142,0.5234210003284403,19.090534211088123,0.3090367830410592,0.7653480089062252,0.8803075121233268,-6.23385999862081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,-0.212236766732687,20.664480744627294,-0.30841445024665287,0.7658039950149198,0.8803075121233268,-6.234066670979747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,0.9065194570359836,19.89589491553312,0.3074993855725635,0.7664746441763449,0.8803075121233268,-6.234369819626674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.28274489669469816,19.42463438721436,0.30615022966413524,0.7674638213927082,0.8804749775098761,-6.234815174174391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,-0.37743490281953385,25.03760450326976,-0.3046309830016653,0.7685782511405985,0.8807856138208396,-6.235314388418389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22,-0.12063349104937515,27.025095549270965,-0.3015474622368003,0.7708419050559916,0.8824111281562008,-6.2363201605444445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,-0.12690662662057406,18.833376296414517,-0.2991201999189433,0.7726254430295998,0.8834840772430473,-6.2371048493234245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,0.5472230397232103,18.870385118125903,0.2958589367710395,0.7750240718559378,0.8842883459691736,-6.238149401995386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-0.13354265462436032,21.46563441107095,-0.2952983050794657,0.7754366720698966,0.8842883459691736,-6.238327840181064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
966,-0.40073886004579506,19.131326975406054,-0.2947098222496005,0.7758698514442174,0.8842883459691736,-6.23851478703605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,-0.6371585306927976,20.125162187917915,-0.289414212145729,0.7797716764142524,0.8877662270190616,-6.240180671873916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5803,0.29366116699349476,17.5573953466163,0.28370684816994635,0.7839843563147222,0.891590052279488,-6.241942998002709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,0.16063789057824351,22.058435127297038,0.281376177518348,0.7857068537665802,0.8925766652147005,-6.2426527843368556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,-0.5948341915212296,19.652140123953288,-0.2757074790565106,0.7899015891974416,0.89603993850766,-6.244355198396098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5287,0.3142825372308877,17.54283570113139,0.2749373831858981,0.7904720147179644,0.89603993850766,-6.244583852736653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
890,0.11589609695363734,27.01324133518329,0.2670057629923843,0.7963549140167098,0.9007292898203977,-6.246902382943367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
589,0.13539706402615437,25.72233137071794,0.2648627937004253,0.7979467660266892,0.9007292898203977,-6.2475173782238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,0.12841050513611307,26.844746659810895,0.2605458868540943,0.8011565332916533,0.9007292898203977,-6.248741481976936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5293,-0.14440019364043266,16.800137039025945,-0.25993274977698644,0.8016127505178275,0.9007292898203977,-6.248913741121727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1551,-0.1416266244121438,21.3926891106035,-0.25981846703032474,0.8016977939343447,0.9007292898203977,-6.248945804459992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
427,0.6819074215053789,18.68915081278046,0.25979841355194,0.8017127170057747,0.9007292898203977,-6.2489514292653885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1374,0.23097694288918902,18.115134176673568,0.2584400434104671,0.8027237688407194,0.9007292898203977,-6.249331445889639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
809,0.5232581465525357,18.92384673452451,0.2580853668712319,0.8029878244366971,0.9007292898203977,-6.249430347688263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.12647733311998977,21.80033093094984,0.2573544374270308,0.8035320843680869,0.9007292898203977,-6.249633746942461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3550,0.10122356831414336,17.164915354644236,0.25704332495723425,0.8037637776656458,0.9007292898203977,-6.249720149716621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.19871936234926224,26.269661614986674,-0.25659280534483436,0.8040993276940716,0.9007292898203977,-6.249845086864353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6046,0.3863060722847429,19.78668326659906,0.2510366243794763,0.8082411532408802,0.9038404229484336,-6.251368200213538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,-0.343744389277969,25.291487834126897,-0.2498423606817731,0.8091322596562567,0.9038404229484336,-6.2516913019221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,-0.4432258416343515,19.45571008466538,-0.24938454269873264,0.809473942008415,0.9038404229484336,-6.251814760293231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1535,-0.5443555859770761,19.82606064601872,-0.24762878919185638,0.8107847139036738,0.9043367962771747,-6.252286163574837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,0.48861679824079474,18.548709147420286,0.24034609403377077,0.8162284311173205,0.90943701396636345,-6.254206496291633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2812,-0.42018768102971293,19.460285919567564,-0.23849049116456572,0.8176171879086206,0.910013160102985,-6.2546867664201065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4252,-0.3005160804000191,19.552008323140466,-0.23198198286280236,0.8224936456267631,0.9144657785243244,-6.256342312559542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5349,-0.11307554762234062,16.45816512323339,-0.22944564034867043,0.8243962302393517,0.91474689108793406,-6.25697524524858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1948,-0.10121859651133391,24.78054317056598,-0.2293088526537313,0.8244988740553122,0.91474689108793406,-6.257009184986898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3501,-0.32026254417463207,17.74069400965589,-0.22539171031404426,0.8274397723122381,0.9156350347303732,-6.257972633377941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
285,0.3185652222018156,18.385571617505718,0.22407417081109043,0.8284296063702105,0.9156350347303732,-6.258293010535254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.24747919912596927,21.385158763320185,0.22386931154456421,0.8285835414102546,0.9156350347303732,-6.258342658274211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,-0.3331255284922179,18.12207043590863,-0.22357118339868196,0.828807574540424,0.9156350347303732,-6.258414829705041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,0.2035621750544614,28.24564541374063,0.21826040012935333,0.8328012311556482,0.9190745088017936,-6.259684564425465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,0.47860956093892426,20.17974897765206,0.21508693199256715,0.8351901334401652,0.920737591670045,-6.260428908800104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5252,0.26465601212718326,18.603124919969076,0.21176904850060194,0.8376897025921095,0.9217140785271617,-6.261195609135284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6242,-0.18863873871564962,16.23226713536413,-0.21156746893573694,0.8378416288527551,0.9217140785271617,-6.261241810857174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,0.28087443624440667,16.99193811789068,0.2088230395759094,0.8399107673086073,0.923017727442301,-6.261866503203588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3347,0.09537884323173529,22.070096520400902,0.20698778116332175,0.8412951874686818,0.9233120293436949,-6.262279749386868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,0.4208094035945429,19.359742496400226,0.20612348876197378,0.8419473677540206,0.9233120293436949,-6.262473113331474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,0.15445015287651742,17.680420199242686,0.20365249901406632,0.8438126515277852,0.9243865773294938,-6.263021521908506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,0.5753687708545634,20.602981610982074,0.20222619379471016,0.844889811178527,0.9245963971387654,-6.263335096502603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4197,0.4586301496881653,18.93705551331565,0.20075318382545956,0.8460026085618707,0.924844736480202,-6.263656650616801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,-0.3198900435292842,27.460389160193802,-0.1963898854986662,0.8493010546478098,0.9264166558104614,-6.264595495351267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4153,-0.21638095076506048,18.845805076984014,-0.19625440904211688,0.849403519541348,0.9264166558104614,-6.2646243187981545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4592,0.1452883853498257,17.303714473092114,0.19533015745982168,0.8501026401019368,0.9264166558104614,-6.264820433611869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
481,0.09132909837932601,23.33313406991641,0.1927092896618079,0.8520858799413663,0.9276096544929994,-6.265371564737186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1550,-0.4129648318794352,18.53447432736969,-0.18913144042358984,0.8547950907154686,0.929589661153072,-6.266112032562227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4031,0.10125514515203804,17.16422734225796,0.1787237156981069,0.8626875736044044,0.9371964899510906,-6.268187819235881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2207,-0.09322580186573859,17.53029303596574,-0.17411520868813418,0.8661876659757193,0.9400207102688679,-6.269069766131426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3763,-0.10179821968858249,25.997330905078197,-0.16793043975468666,0.8708898512574831,0.9434884015546181,-6.270217444046053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1418,-0.3994254683966503,18.32270031210976,-0.1675353248066855,0.8711904397496666,0.9434884015546181,-6.270289363819034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,0.19506375822326305,17.7126356628738,0.16048804307005768,0.8765554525427814,0.9483149144607915,-6.271543870105839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,-0.46305291594210374,19.431614178539576,-0.15812224996566052,0.8783580472994323,0.9492813678888276,-6.271953008762261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2135,-0.07985507106677048,16.568088887115174,-0.14915378354205464,0.8851982810427517,0.9548036641478781,-6.273449179169655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2911,0.2598282561141936,20.771226279691458,0.14902460231405268,0.8852968839991819,0.9548036641478781,-6.273470095696327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,0.23417717490977807,18.19263337684737,0.14756464857031434,0.8864114024837577,0.955019096174451,-6.273705233238514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
734,-0.28597594631838774,20.150886360221847,-0.1434089778636956,0.8895852819244895,0.9574505508548113,-6.2743619364537135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5867,0.2739403016335231,20.14752518998248,0.13743000163432195,0.8941554226283153,0.9605435471483741,-6.275274033674594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5375,-0.2969224526759291,19.82191435387638,-0.13508270426981192,0.895950787797878,0.9605435471483741,-6.275621552273154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1367,0.22963459947997578,18.97918247128933,0.13482988885653024,0.896144195814125,0.9605435471483741,-6.275658626330108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
411,0.35745851781869575,19.58266983976807,0.1346916396733988,0.8962499618873294,0.9605435471483741,-6.275678870616264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,-0.11930657505700637,19.18154429022482,-0.133633769818626,0.8970593471931655,0.9605435471483741,-6.27583309379603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,0.15303809438814397,18.85739956836907,0.13159336696180518,0.8986208396744298,0.9612296686681402,-6.276127138304074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,-0.05152842384570633,19.705859024300786,-0.1303787477730069,0.8995505956475929,0.9612393263624227,-6.276300039883574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2228,0.25917379598127255,19.215508771942922,0.12765793507170525,0.9016338983021582,0.9624803576967824,-6.276681556114591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1432,0.26475813851267205,18.869648681502735,0.1255428519338588,0.9032539625679402,0.962553015127214,-6.2769726015533465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
509,0.38514233983759283,20.978960094935978,0.12469771187232268,0.9039014399537141,0.962553015127214,-6.277087542841284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,-0.15125848734673397,18.05037246380199,-0.12348097432030758,0.9048337397622022,0.962553015127214,-6.277251664438114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3140,0.06893798725932854,18.71901047314327,0.12205597945585422,0.9059258127221848,0.962553015127214,-6.277441839313964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6245,-0.11401350829934032,16.65228281737916,-0.12133717373758368,0.9064767649550165,0.962553015127214,-6.2775369343540595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,-0.19046725864173553,18.651661646244882,-0.11990892797563472,0.9075716509817578,0.962553015127214,-6.277724225000534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1823,-0.06950931451773101,22.651663090949288,-0.11732949002187901,0.9095495682909347,0.962553015127214,-6.278056877121563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2309,-0.048127686289408445,23.219773647466862,-0.1166377395083319,0.9100801189342349,0.962553015127214,-6.27814486175767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,-0.38609330534434605,20.81808369720032,-0.11536729828023673,0.9110546322621422,0.962553015127214,-6.278305100442361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1633,0.15098209953862352,17.814062825906404,0.11118149115101914,0.9142665543044557,0.962553015127214,-6.27882067548564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3105,-0.10577711149227298,19.54862295453272,-0.11014628124306493,0.9150611705520196,0.962553015127214,-6.278945255660408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
435,0.32854039359868636,19.076891535157653,0.10943749456312274,0.9156052866515287,0.962553015127214,-6.2790298831394695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2951,-0.17033158618541577,24.98435232982061,-0.10789423665532397,0.9167901673937566,0.962553015127214,-6.279212260658725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4690,0.08309961329835147,20.580437663449025,0.10580437302864003,0.9183950739593716,0.962553015127214,-6.279455118240591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.20233922357151357,21.456828867714126,0.10285793593114718,0.9206584614766415,0.962553015127214,-6.279789469965752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5557,-0.0787576375373149,18.34044138381826,-0.10233124689427527,0.9210631343137504,0.962553015127214,-6.279848244853184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
