ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
396,-0.8951703339217012,20.082609485771638,-0.8137716328654249,0.46501077690681747,0.715562705274458,-5.754870465187749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
93,0.7738790669896467,18.90955548891465,0.812964029503355,0.4654201354492028,0.715562705274458,-5.75553938095772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
596,1.2360712877662259,17.249618417930495,0.8100339261385536,0.4669077814820355,0.7169973413969974,-5.7579625122320115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3741,-0.5970049968047064,17.209573111668924,-0.8042379901347152,0.4698616797282326,0.7193213229754938,-5.762738030290338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2563,-0.6579959449970758,16.61178150467579,-0.8040381419546423,0.46996379857249726,0.7193213229754938,-5.762902275148898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
125,0.6351836054532605,16.77956194510726,0.8031688334658051,0.4704082061653471,0.7193213229754938,-5.7636163890547145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5708,-0.48820858742866236,17.381836813821174,-0.8027031046205878,0.4706464340582117,0.7193213229754938,-5.763998754948176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3014,-0.5952516468099418,22.364467838891372,-0.8001146888112983,0.4719722073959026,0.7199915859495276,-5.766121081304779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
87,0.696930821542864,17.47536139478007,0.7978889105067996,0.4731146204168351,0.7199915859495276,-5.767942296268431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2943,0.48700614082500593,21.75672613265404,0.7972086130519617,0.47346423220121714,0.7199915859495276,-5.768498243179497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3401,-1.1729817054570972,20.49340618579157,-0.793877066683494,0.4751793171769863,0.7199915859495276,-5.771216089784568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5654,1.5713728872550021,19.847818373976146,0.7937390909667494,0.4752504536286002,0.7199915859495276,-5.77132847939522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5037,-0.722666648668465,21.848039187166712,-0.7931019384985575,0.47557906147852647,0.7199915859495276,-5.771847303337035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3854,-0.879799926771696,20.0479115966785,-0.7916925011330732,0.4763066117638502,0.7199915859495276,-5.772993961634107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
446,-0.6003276271654912,22.93660702887447,-0.7911603267146187,0.47658154924427193,0.7199915859495276,-5.773426548174241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5099,0.9817266401499936,18.503043364912394,0.791089100945227,0.47661835618844023,0.7199915859495276,-5.773484429869593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3,-0.5064239646372926,26.349763654421153,-0.7910213638671081,0.47665336239195333,0.7199915859495276,-5.773539473120524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
223,-1.2764210172927726,17.32833816035265,-0.7873440875696248,0.4785568204005089,0.7218183289698585,-5.776522715211064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
510,-1.826488428977342,18.652322487847137,-0.7865296344300373,0.47897921597535853,0.7218183289698585,-5.777182142629191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4801,0.5147376922898932,15.905003672734384,0.7833697749906942,0.4806207862651487,0.7234489832838618,-5.779736034489073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3595,0.5186570228885792,17.67825720340765,0.7809837222474638,0.48186329663259486,0.7244758634255176,-5.781659747777473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4006,-0.9893220702803234,17.457004332546067,-0.7797953503731573,0.4824830711262108,0.7245651695309996,-5.7826163176335506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
982,-1.3130176109145495,17.496755582848582,-0.7763415062497578,0.48428792211126326,0.7248362898798189,-5.785390651216232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5160,1.6129130852636422,18.821879135485894,0.7745736505413827,0.4852137868826825,0.7248362898798189,-5.786807344415132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3653,1.4302490063584656,20.40430048725255,0.7736355516893907,0.4857056531263718,0.7248362898798189,-5.787558176830884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5352,0.763752686532083,17.0260975565788,0.7734676573015934,0.48579372511914004,0.7248362898798189,-5.787692487843986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3024,-0.5043604654414651,18.691914861727255,-0.7723883153933633,0.48636021184695166,0.7248362898798189,-5.788555440936005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3550,-0.47423395795379975,17.16521208284548,-0.7721396051971805,0.48649081932489807,0.7248362898798189,-5.788754168491895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2960,0.549662602486169,23.08228363589837,0.7719551480784985,0.4865877027190122,0.7248362898798189,-5.7889015265319905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2129,0.4841517940611837,20.367559297649706,0.770142468165222,0.4875405893643956,0.7253895010394581,-5.790348304972958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
76,-1.866799270760282,21.324985043806493,-0.7691154780442709,0.4880811027875704,0.7253895010394581,-5.791166921652017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2335,1.44139483728841,18.121618565196236,0.7654819067162594,0.4899972372610148,0.7272246514609653,-5.794057028359256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2477,-0.6787196579107295,16.996265179107702,-0.7646424418486634,0.49044075489092165,0.7272246514609653,-5.794723347237981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3535,0.6791607006185956,18.717629975544256,0.7622062190819018,0.4917296627176255,0.7283006344718097,-5.796654132158621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
258,-1.4921155212929378,19.585287987725042,-0.7586057788053215,0.49363932826724416,0.730292507379344,-5.799499542829534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1867,-0.5405784859774414,21.95788007894906,-0.7572130344558841,0.494379577536018,0.7305517642903673,-5.800597636758392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
366,-0.49165909005718333,21.16182946817191,-0.755103469058792,0.49550245652898534,0.7313752012465503,-5.802258145322927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
970,-1.9548444694864244,20.673601079819115,-0.7535857365928128,0.49631153389699595,0.7315410396331501,-5.803450745394341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
193,-1.7826280008288897,21.573640767181825,-0.7527708596851761,0.49674635173851955,0.7315410396331501,-5.804090345707751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
25,-1.8857422838071152,21.117674492605264,-0.7506005355503518,0.4979058694822603,0.7324144359960894,-5.805791411923262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
447,-0.5189721506689544,22.64577810592189,-0.7472123079410843,0.49972023192221166,0.7342480225857041,-5.80843996790507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2872,-1.9041901932035543,21.490577508330148,-0.7456473307492083,0.5005599763567031,0.7346470481602919,-5.8096603761466765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2348,0.6743880124668991,24.750641247305207,0.743769487920009,0.5015690295149948,0.7352933732005537,-5.811122318676822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
307,0.6585826664726824,17.60199096178976,0.7406476914293415,0.503249967159048,0.736922092340486,-5.8135467851192795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
215,2.103251294488505,19.5958968103306,0.7391312882000011,0.5040680315192944,0.7372850280027687,-5.814721786544747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
441,0.7308098653836836,23.581366906454807,0.7370860245268249,0.5051730126271992,0.7377063745553731,-5.816303802045576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
245,-1.243711678549964,18.186693600007423,-0.7348361843419196,0.5063906523146496,0.7377063745553731,-5.8180403622558865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3597,0.6596983963432059,17.39751290925664,0.7337199347094877,0.506995608838302,0.7377063745553731,-5.818900509768982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1487,0.7318124924035914,23.1408529986845,0.7333762906876325,0.5071819589573211,0.7377063745553731,-5.819165118652842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5897,-0.7222313216822975,18.040534016831664,-0.7333268179304328,0.5072087911676154,0.7377063745553731,-5.819203205635079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5558,0.6852149799571947,17.741879121601794,0.7310259175092481,0.5084579080985318,0.7386922192937097,-5.8209724918021255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6242,-0.8358608620987305,16.751319588218138,-0.7258701103727182,0.5112653775581746,0.7419372987460379,-5.82492223885216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2911,0.49308089717929704,22.05302399904847,0.7208156445527334,0.5140290310176755,0.7451115886836933,-5.828774339998837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2950,-0.48957508439240627,20.862362319759974,-0.7187718864254651,0.5151496982943424,0.7454281074379611,-5.830326272255195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3325,0.6212735215034968,17.045902183524827,0.7183151251122283,0.51540040839098,0.7454281074379611,-5.830672668513063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1354,-0.5107289818871017,23.4765118568994,-0.7171322377352096,0.5160501056476645,0.7455338397792517,-5.831568981179625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
241,-0.589501850150107,21.97026783093609,-0.7139781242134675,0.5177854989870362,0.7465465281741205,-5.833953591122043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1598,-1.3544931227809833,20.8014192789839,-0.713759717579552,0.5179058281300744,0.7465465281741205,-5.834118424021555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4396,-0.9647884887773515,19.076695012588534,-0.7121642202352023,0.5187854883179155,0.7469817777227892,-5.835321416644412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
106,1.3319366260811911,18.70704831687878,0.7078794683600244,0.5211533692124188,0.7492292447764415,-5.838542141271467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2629,-0.4377647205233721,16.639272918249155,-0.7071054047460524,0.5215819985494299,0.7492292447764415,-5.839122432826309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
411,1.5045984166791513,21.16372703318098,0.7061981325132889,0.5220847250917044,0.7492292447764415,-5.839801981601284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1457,0.6465930730507026,17.00127377622179,0.7045880461070666,0.5229777745680727,0.7496787832777362,-5.841006329576143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1062,-1.5624418804219218,19.19856403115403,-0.7005804326591362,0.5252055651361249,0.7520385334673416,-5.8439950662961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3769,1.9041846902547128,19.355585847926605,0.6980095442449049,0.5266383959200612,0.7525814370511487,-5.84590558651421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2396,1.3385172736393613,17.90103130874402,0.6978116612770168,0.5267488016483292,0.7525814370511487,-5.846052421004106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17,0.6553810785397722,21.596136599970748,0.6935202552153359,0.5291473344515677,0.7530753340862905,-5.849229019999794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1421,-0.5159823806645001,17.615277858042703,-0.6933366564309457,0.529250130063151,0.7530753340862905,-5.849364593423008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
127,-1.2347435713062112,18.44049531080424,-0.6931894058516042,0.5293325852156101,0.7530753340862905,-5.849473306879949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5787,-0.6606719096430957,18.000429905092055,-0.6917332724875664,0.530148478278448,0.7530753340862905,-5.850547411806127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
863,-0.4588780005891344,25.3114277102829,-0.6900807159066136,0.5310755509073206,0.7530753340862905,-5.8517643312023555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2287,-0.6112999490089415,16.961072604778533,-0.6899686524218992,0.5311384608594527,0.7530753340862905,-5.851846773181289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4166,0.4154297337272901,25.711902661274127,0.6890971786242409,0.5316278737639888,0.7530753340862905,-5.852487545059331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3236,-1.5539332196841542,20.07520387772179,-0.6871464082134078,0.5327246111226445,0.7530753340862905,-5.85391966356884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4700,0.842741447705599,16.47930113117089,0.6862297718448013,0.53324052335292,0.7530753340862905,-5.854591526481688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3733,-1.6321970180842733,19.734443754031233,-0.6851359601049298,0.5338566343708352,0.7530753340862905,-5.855392358694063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
242,-0.41689749966010226,21.071415876159868,-0.6838428587957126,0.534585670971724,0.7530753340862905,-5.856337843785445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2910,-0.8210398094945042,22.347861441394322,-0.6838359290043721,0.5345895798738056,0.7530753340862905,-5.856342907013788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4359,0.45759801222893515,18.171105583210608,0.6837004314663039,0.5346660144556957,0.7530753340862905,-5.856441899958001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4855,0.494825064187026,16.942089428812967,0.6768033574258836,0.5385672186974442,0.7572086789244985,-5.86146099280423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
259,1.3168460265919357,20.789200728320864,0.6761952036154468,0.5389122010216546,0.7572086789244985,-5.861901682917374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6246,0.5611075188406467,16.565771217635426,0.6754106978169412,0.5393574580738307,0.7572086789244985,-5.8624697146171565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
109,-1.0652613936722197,20.075616476485056,-0.6732442521014884,0.5405884403585922,0.7581137238434487,-5.8640357247564205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3193,-0.43819508210165026,20.036455380487332,-0.6700569281848341,0.5424031864129486,0.7598345829165141,-5.866332629259615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
492,-1.4257004941812532,17.39862760230443,-0.6665183862480001,0.5444230534148222,0.7618387533174947,-5.868872775632981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
936,-0.5760720027733335,18.783505122579175,-0.6648048944266846,0.5454030922799258,0.7623850792626422,-5.870099067899693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2347,-1.209890229692764,19.339822921843727,-0.6625338330042304,0.5467039892859809,0.763378248538632,-5.871720624073198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1977,1.229156606314632,18.3940053039937,0.6590578346199,0.5486994003611351,0.7653379985619716,-5.874194166610726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
