ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
145,-1.2281556130687221,19.886494758449977,-0.7812173041511435,0.4638271296474421,0.7254636797164565,-5.818148008474606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2444,1.333214853517589,18.35623951778549,0.7803576901695117,0.4642967550185322,0.7254636797164565,-5.818822786140403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3228,1.9426843048045015,19.225266991181996,0.7784817595531995,0.4653227735527057,0.7261769109910645,-5.820293259483482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4420,-0.8216082189708445,19.012380356258152,-0.7751808070964085,0.4671320450343559,0.7271011787511427,-5.822873784274774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4279,0.9691065553134557,18.338272067920613,0.7751608872445909,0.4671429781345684,0.7271011787511427,-5.8228893296281665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
942,-0.5932421246200619,22.48922261931791,-0.7736572540024906,0.4679687702189629,0.7271011787511427,-5.824061820555598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1351,0.9793998411783065,20.294149791615038,0.773243591279283,0.46819613157230444,0.7271011787511427,-5.824384058561443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4789,-1.290988280358377,19.331823374627728,-0.7713232607701282,0.4692526119215531,0.7276112143972246,-5.825878135659941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1744,0.46983045442834026,17.60088350847583,0.7705728506456179,0.4696659054501301,0.7276112143972246,-5.826461156548483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
462,0.959752795802693,18.120356268880993,0.7695366019122786,0.4702370433238747,0.727611929900413,-5.827265496093823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
94,2.1389702973008227,19.48288708135308,0.7679300822255223,0.4711234466533436,0.7277593632018419,-5.828510737981902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
403,2.2704090354167867,19.111395611536814,0.7667158633917279,0.471794167016072,0.7277593632018419,-5.829450492398899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4693,-1.5430550924319881,20.106890509130487,-0.7652774558700374,0.4725895846673177,0.7277593632018419,-5.83056218901447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2697,0.67831584953381,25.339170444973437,0.7638669638513388,0.47337046881348144,0.7277593632018419,-5.831650655032059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
166,-1.7585920228306513,22.675301216776074,-0.7623623356057814,0.4742044548137916,0.7277593632018419,-5.832809956025896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
136,-0.7400728778757149,23.121369812379683,-0.760928641967983,0.47500006943486994,0.7277593632018419,-5.833912862996944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1461,0.6691474634654284,23.213997344709547,0.760897706328848,0.4750172470480095,0.7277593632018419,-5.8339366423354955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2069,-0.5001046900010238,22.988384521147402,-0.7598120628161148,0.4756203438063886,0.7277593632018419,-5.834770644072025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
385,-0.4148615501737929,27.2451383488994,-0.7583426927016479,0.4764374510776439,0.7277593632018419,-5.835897874689206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4722,-0.8477605309934972,18.256033666601613,-0.7581421943004217,0.47654902208051886,0.7277593632018419,-5.836051548846859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1062,1.1461000007298736,18.300579332988505,0.758030770051381,0.4766110339400298,0.7277593632018419,-5.836136936762619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
73,1.3438324173234122,17.743722802040825,0.7559020370397369,0.4777968250180402,0.7286264819388781,-5.83776627510178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5376,1.494196242647103,18.205515516695826,0.7549606659146584,0.47832185520222825,0.7286264819388781,-5.838485604163231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3470,0.9804182370804888,17.641465935316642,0.7529770452391855,0.4794294788479948,0.7288830422356259,-5.839998936057525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2253,0.6153416326459364,17.955378554198056,0.7519090491747594,0.4800265618058305,0.7288830422356259,-5.8408123698364385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4943,-0.6108435169188624,17.55358467871695,-0.7510135111381822,0.4805276227183891,0.7288830422356259,-5.841493719848755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
43,-1.2138183719737157,18.76817849350466,-0.7505680933243383,0.48077697138836184,0.7288830422356259,-5.841832357206391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1662,1.6343130803994512,21.522653928105566,0.745800862908782,0.4834512677750854,0.7309721800408244,-5.845446367923615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4186,0.8467441943438772,17.023265948497926,0.7452234005221762,0.4837758998314212,0.7309721800408244,-5.845882849481102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1027,0.8516845738681305,17.52543515781565,0.7450473183445265,0.48387491761133794,0.7309721800408244,-5.846015887699259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1746,1.5630226811657586,21.409616943433832,0.7413038894152104,0.48598326920080037,0.7329256892506686,-5.848838075651283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3554,-1.500889454614228,18.577150265616247,-0.7397655652715125,0.48685148879243034,0.7329256892506686,-5.849994417325315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1823,-0.6141447479030546,22.77086734673083,-0.7396927788138999,0.4868925951335814,0.7329256892506686,-5.850049080870076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3942,1.1333979214281058,20.21002159054629,0.7321459271112236,0.4911675157723212,0.7377630673359369,-5.855692654901134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1781,-1.3893026555594759,20.59204837821431,-0.7319771543913841,0.49126340719075323,0.7377630673359369,-5.855818314776182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
63,-1.0396971557275414,17.51115044852616,-0.7308711932380828,0.49189209357412245,0.7378381403611837,-5.856641163195947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2678,0.589704176871642,23.331861890957207,0.7290308537903445,0.49293944480038376,0.7385402962637947,-5.858008104214355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1305,-0.48798625064695855,22.50480662403293,-0.7258277530616584,0.4947659432497493,0.7404067812716318,-5.860380413432679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
348,-0.4152066085175008,24.610407379839174,-0.7217648402707123,0.49708928254132634,0.7430115301760739,-5.863376989251629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
414,-0.890253310040233,18.123355050839866,-0.7201965297004059,0.4979880642842376,0.7434833512440315,-5.864529928742948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2042,0.7836863799363485,17.220685235198363,0.7171641019404024,0.4997290049012988,0.7436753870481851,-5.8667532608276485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
233,-0.4933921005377009,23.892759781505482,-0.7169405706720916,0.4998574970123081,0.7436753870481851,-5.866916839984262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3111,-1.330780604998285,20.399625642533834,-0.7169248838732933,0.49986651505905466,0.7436753870481851,-5.866928317908265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2148,-0.39488848587596337,23.965987343026992,-0.7147951298274061,0.5010918810899263,0.7446295435776877,-5.868484690990566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
536,-0.4296513541558795,21.189518537542835,-0.7059975363555504,0.5061748504453798,0.7501740475509632,-5.874872552223231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
440,0.9400217713372498,20.569537751263553,0.7051321861227253,0.5066766652420589,0.7501740475509632,-5.875497281457025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
75,1.6632122672934813,18.966554543468998,0.7051145706261737,0.506686883855109,0.7501740475509632,-5.875509992051966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1492,-1.1929277746861509,19.680396625746862,-0.7029247957976177,0.5079582186413941,0.7501740475509632,-5.8770879564234155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5045,-0.5552659339364787,21.74756564708519,-0.7026653440524048,0.5081089903247381,0.7501740475509632,-5.877274644683704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
192,-1.0103159261649317,18.16884408754322,-0.7017709301640154,0.5086289758112801,0.7501740475509632,-5.877917773740067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3632,-1.027573426726672,18.684116784746784,-0.7012334690655997,0.5089416087306534,0.7501740475509632,-5.878303903165843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
175,0.4368573634092243,26.292359081411213,0.6976740786436084,0.5110152537441803,0.7516684070629299,-5.88085477783824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2304,0.798222417783272,17.662087381372416,0.6974696546244296,0.5111345168027923,0.7516684070629299,-5.881000947376117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2751,-1.1979153878335467,18.550914634373253,-0.6944067218230492,0.5129236566906121,0.7521987563632494,-5.8831867002106195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
156,-0.4154461819900668,24.058593278926278,-0.6934657703812719,0.5134741165197062,0.7521987563632494,-5.883856541428609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3265,1.346927559430064,21.659774619032667,0.6919108873290024,0.5143845777642064,0.7521987563632494,-5.88496173952023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
257,1.4814535784251248,19.273622746494702,0.6905576493529135,0.5151778265373268,0.7521987563632494,-5.885921898041079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2207,-0.41571159829113924,16.99350736828316,-0.6905348637568874,0.5151911899825352,0.7521987563632494,-5.885938051382307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2348,0.5994729828610907,24.688186598297925,0.6902794136188714,0.5153410235820495,0.7521987563632494,-5.886119116121663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
710,1.40956476987294,22.498594773492826,0.6897956142197559,0.5156248729893961,0.7521987563632494,-5.8864618805476265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4672,-0.8463331601893067,17.764786289136502,-0.6885892554716897,0.5163330998070845,0.7523710882903232,-5.887315678690991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3591,0.7372797082629852,17.649738533095153,0.68365156697016,0.5192385287097577,0.7557410092522159,-5.890797078655763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5579,-0.574218137965044,17.942789897700962,-0.6821315447325824,0.52013507760307,0.7561826954890698,-5.891864504320042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
38,1.7408894271598356,18.912742389865798,0.6803774292852838,0.521170950656499,0.7568256971378544,-5.893093804710713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4339,-0.3701383178402473,25.57650407311987,-0.6783264370132063,0.5223838377709515,0.7574980620836631,-5.8945277364433615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4440,-0.8441371678433498,20.334846159231066,-0.6775859395490677,0.5228221918695086,0.7574980620836631,-5.89504454069058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2838,1.4427571058019169,20.156315333371282,0.6759128114987165,0.5238135141916025,0.7580729064634429,-5.896210467017488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3351,-1.2963234368097538,19.490110207770876,-0.673463260366963,0.5252670546278937,0.7587121526579912,-5.897913003929493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2937,-0.8614248051171458,19.92547504571224,-0.6731630803389113,0.525445357487848,0.7587121526579912,-5.898121277642456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4692,-1.127747147489817,18.371249525585434,-0.6720203674394035,0.5261244704893204,0.7588333708980582,-5.898913398584058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2905,-0.5271611032620314,16.858044604420062,-0.6707808948369589,0.5268617267688642,0.7590380809381941,-5.899771290366521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6013,-0.9471018367474926,18.099727636352473,-0.6697654584576402,0.527466218344528,0.7590512735770578,-5.900473106421359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2612,-0.838808912272313,18.551105116313956,-0.6684645138329618,0.5282413250409387,0.7593096836834237,-5.901370919442099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3236,1.5714321986327278,18.688732658238823,0.6670381551710413,0.5290919941167151,0.7596760050662295,-5.9023535636920945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1933,-0.4451699873529833,20.883900906378823,-0.6644713893986747,0.5306250048076641,0.7604188534321684,-5.904117317831309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1916,-0.3959548454119428,24.344597370182,-0.6641750458999529,0.530802180042847,0.7604188534321684,-5.9043205744280005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2169,-0.5765673115818757,17.604480467676247,-0.6628741296306352,0.5315804080535474,0.7606790350934601,-5.905211927560119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
754,-0.8904781222766154,18.967223488741226,-0.6573242534706121,0.5349086088460049,0.7641482637891184,-5.908997664502983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4788,-1.009273766607123,18.85723632015717,-0.6529491652982584,0.5375416231417074,0.7641482637891184,-5.911962705158915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
104,-0.3969667433401689,22.247998126734878,-0.6528518669320311,0.5376002724376456,0.7641482637891184,-5.912028450998604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1562,-1.1969762733713694,20.322334578773514,-0.6528399368596728,0.5376074638994135,0.7641482637891184,-5.912036511729809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2975,-0.5381646739013668,18.04529009363511,-0.652827829601098,0.5376147622315288,0.7641482637891184,-5.912044692049494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2694,-0.4499860157467843,24.860038976397792,-0.6506956195034798,0.5389010500752969,0.7641482637891184,-5.913483284889882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5947,-0.5239497105698447,18.816793801772835,-0.6501009121450899,0.5392601629723982,0.7641482637891184,-5.913883805983514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5037,-0.4935193691203459,21.81571877557937,-0.6500636288463701,0.539282681455655,0.7641482637891184,-5.913908904842366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5983,-0.7114596560608533,17.17398823643161,-0.6498714321504444,0.5393987744393777,0.7641482637891184,-5.914038270585779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3051,-0.33928891512041304,22.543115439780046,-0.6461658534891616,0.5416401462705351,0.7653546547682867,-5.916525988841276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4700,-1.0192576525839137,18.19363505166792,-0.6458809610087477,0.5418127099918142,0.7653546547682867,-5.916716739913175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3595,0.5009701298822264,17.60360562826379,0.643665453572388,0.5431558565333654,0.7653546547682867,-5.918197655566253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2643,-0.3410266740477219,18.57518550984448,-0.6435375804753788,0.5432334431061665,0.7653546547682867,-5.918282995376501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2491,1.0442167089795866,19.551227905576784,0.6429493811452669,0.5435904206787768,0.7653546547682867,-5.918675357849887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5539,-0.4835038494922266,17.588180367789104,-0.6425185031088542,0.5438520135059355,0.7653546547682867,-5.918962580591549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
