ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1146,0.6676848916414961,17.483092356203795,0.760147377524368,0.4555924585202191,0.7120004948410733,-6.011190868753005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3535,-0.7366483097963545,20.151706996015005,-0.7591804867347132,0.4561582637234517,0.7120004948410733,-6.011914319061912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-0.5547460008641814,17.63566880226045,-0.7520185949069006,0.46036243684952194,0.7153230508748067,-6.017245909609188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2937,0.5513983259911868,19.39172523612241,0.7516933336279872,0.4605539221478404,0.7153230508748067,-6.017486912235491,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3035,-0.7600087663405546,18.808107581321458,-0.751276920319989,0.46079913948043794,0.7153230508748067,-6.017795310074445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5359,-0.5518585652444692,17.9969944015904,-0.7507466763135485,0.4611115026863265,0.7153230508748067,-6.018187777512446,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
75,-1.2040711815872278,20.636303068065477,-0.7491714927892084,0.46204018097374133,0.7156677420892966,-6.0193521250606885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3675,-0.6050455227013067,18.81890594382985,-0.7468944737726896,0.46338461663095554,0.7166543765605465,-6.0210311657208315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.3514897081864454,21.04952651698573,-0.7426840109271708,0.46587677796897276,0.7172470168791805,-6.024123152002679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.5469244518540322,17.881843729514323,-0.7423427291491711,0.4660791310236003,0.7172470168791805,-6.0243730496177434,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.4352924622286629,22.42660021473288,-0.741992673275494,0.46628674079476284,0.7172470168791805,-6.024629258873236,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5065,0.8428962522134142,20.923003296321063,0.7414646813428872,0.46659998432712724,0.7172470168791805,-6.025015484678264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
129,-1.329496019638885,21.452739125973704,-0.7400230570658536,0.4674558991239858,0.7174739785039358,-6.026068705432706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-0.6103421221465268,20.30355240465718,-0.73668257365984,0.46944277970525083,0.7181659689179863,-6.028501726982238,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2160,0.8702473185296427,18.239226616252424,0.7358256074899476,0.4699532993074047,0.7181659689179863,-6.029124211383149,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4288,-0.8114945297253797,21.229360455201583,-0.7348719310107916,0.47052181866380205,0.7181659689179863,-6.029816136676829,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.32680728788441016,17.397024303390076,-0.734501843495684,0.47074255020882816,0.7181659689179863,-6.030084418789228,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
166,-1.1520079405733625,22.504646256527828,-0.7308239766574001,0.4729394718046812,0.720432608929537,-6.032743593509897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3955,0.46743478107551084,18.513489254184826,0.7283885189785921,0.4743975831650662,0.7215686963156338,-6.034497509421264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.7832361181484906,27.89293898759413,-0.7222531404458633,0.47808255909646136,0.7260834068436511,-6.03889131318519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
536,0.5447877733119597,20.959515229103896,0.7197404170927258,0.47959656040642706,0.7272923887600459,-6.040680589451086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1359,-1.1142338194965085,20.07018255839531,-0.7174403654411148,0.48098487603542084,0.7283074430850244,-6.0423132296323105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.43167398317689987,24.778329846308168,-0.7143699122379968,0.48284186081873426,0.7300280671781758,-6.044484978430515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.3092200188429537,28.6807203517011,0.7122538886926374,0.4841240422013816,0.7308757894932929,-6.045976497331041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1209,-0.7115066633865901,18.769801514411625,-0.7101583601019195,0.4853957543538956,0.7317052070840718,-6.047449421268863,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1337,0.8073490326812269,17.88499675176451,0.7085713673474519,0.4863601410692423,0.7320695734073439,-6.048562152623646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3807,0.38514005051460387,18.4196027605984,0.7019728768037393,0.49038181540638237,0.7349637192853754,-6.053163313118393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1090,-0.5035651565524262,23.548828937395935,-0.7015861368414407,0.49061812090982304,0.7349637192853754,-6.053431716743073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4567,0.6320567102498984,18.246437688905235,0.7012833371321013,0.4908031831298669,0.7349637192853754,-6.053641766143262,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4789,0.6282254216499581,18.80669171538818,0.6999040898885004,0.49164664705414696,0.7349637192853754,-6.054597444251664,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3508,-0.5502106242825207,20.934981462304876,-0.6994728075636557,0.49191056433907654,0.7349637192853754,-6.054895911071739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
302,-0.5618191146118576,17.81874194168643,-0.6848012028474411,0.5009370531383542,0.7467321047636427,-6.064944783107738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
890,-0.3725499834670707,26.88251716639122,-0.6842767777983487,0.5012614326152784,0.7467321047636427,-6.065300208465882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
273,-0.7580097474955316,21.960330438161346,-0.681970536231343,0.5026893576842908,0.7468708112270775,-6.066860160538738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4829,-0.41262855868838244,22.657836925295424,-0.6817450143792118,0.5028291147649229,0.7468708112270775,-6.06701243449291,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
259,-1.1420449553212677,20.704774881542622,-0.6800005837438355,0.5039108913843172,0.7470599004022549,-6.068188660747897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-0.8185410132134869,18.966372477541203,-0.6777521239361542,0.5053071736008428,0.7470599004022549,-6.069700493002469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
331,0.9972121863833472,20.885966839261368,0.6773705285957112,0.5055443591587709,0.7470599004022549,-6.069956597205134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3326,-0.8717788443421881,21.47387954451102,-0.6766878710904657,0.5059688306280188,0.7470599004022549,-6.070414412543167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-0.5005716619243117,18.080908810918654,-0.6730649483785078,0.5082249003572303,0.7470599004022549,-6.072836690881795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.9489502593585435,19.462090630160944,0.6726574043291429,0.5084790402608717,0.7470599004022549,-6.073108395797788,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
982,-0.7233080600536823,18.192901840477756,-0.6718807711344021,0.5089635378232091,0.7470599004022549,-6.073625732367379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.41348694972496247,22.732173438963535,-0.6713608066617259,0.5092880592169842,0.7470599004022549,-6.0739717753712785,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.6239536510491348,18.350439402838674,-0.6708713063718874,0.5095936734234532,0.7470599004022549,-6.074297309854387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4379,-0.830849912164549,21.784739908100498,-0.6672497423650054,0.511857953504433,0.7491306255624836,-6.076698714908044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2712,0.8612400283791075,21.51243274808359,0.6650599635255707,0.5132297778029458,0.7491306255624836,-6.078144688395774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
819,-0.7013851001949902,20.89354717008632,-0.6628651603750342,0.5146068079096385,0.7491306255624836,-6.079589412527778,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2230,0.45864012151677613,17.68384781492032,0.6625274499556886,0.5148188717634234,0.7491306255624836,-6.079811303621092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-0.6731124944073485,22.242172535520933,-0.6608836568753572,0.5158517798671676,0.7491306255624836,-6.080889803684871,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.5830918638083986,18.794290817957304,-0.6601321186859352,0.5163244068184336,0.7491306255624836,-6.081382036305021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5352,0.290107090696452,17.69465948893107,0.659772362203857,0.516550735485169,0.7491306255624836,-6.081617474971336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
188,-0.7604688492274896,22.379090397305376,-0.6575254269477296,0.5179655661089764,0.7491306255624836,-6.083085174139422,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2777,0.9343205678299498,22.20948912838631,0.6551958329026525,0.5194347116122247,0.7491306255624836,-6.084601798904898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
374,0.21063770463136322,20.253051933920787,0.6549055187127688,0.5196179581624267,0.7491306255624836,-6.08479043919214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
293,-0.6269629248613633,24.27347968110485,-0.6548010445202941,0.5196839111095058,0.7491306255624836,-6.08485830479629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
847,-0.7264082078992082,18.9193049004897,-0.6524113781240345,0.5211937345523543,0.7491306255624836,-6.086407778450886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
34,-0.3551336204843665,27.179111914518202,-0.6516391581572357,0.5216821508578247,0.7491306255624836,-6.086907328901365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3467,0.6461611547277677,18.353787578866818,0.6515711920525045,0.5217251503787261,0.7491306255624836,-6.086951269123988,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5947,0.47550256815523895,18.48554150737494,0.6509805082082045,0.522098935485798,0.7491306255624836,-6.08733296228502,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
392,1.2698454829315367,19.76127744929253,0.6489951242196554,0.523356369211515,0.7498727044006572,-6.088613460706949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5281,-0.45075556527072536,18.015876343661972,-0.6403586897955633,0.5288455536090966,0.7552485961917064,-6.094139949021092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
440,-0.21558254267023358,21.3656839211423,-0.6402296031820405,0.5289278368980377,0.7552485961917064,-6.094222012801216,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
69,-0.6036320052529938,28.567151619204488,-0.6395752949595611,0.5293450180613144,0.7552485961917064,-6.094637729444493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3050,-1.0284004162749163,20.066563447310443,-0.6382093473515476,0.5302165123854511,0.7554280267882728,-6.095504272157829,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.6450909377565743,21.349260805683294,-0.631550184972876,0.5344763228880068,0.7594609178155712,-6.099703273618078,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
90,0.8213411663655528,21.472076221778217,0.6314406758328082,0.5345465295187584,0.7594609178155712,-6.099771971822994,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.33618821252699504,17.521079619264796,-0.6259262732209938,0.538088272305842,0.7634221566468039,-6.103216496524519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4656,-0.8036893321223033,18.906386641635684,-0.6223332378633367,0.540402755972204,0.7650556637083484,-6.105445212025631,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3737,0.37816205610092624,17.702879350423256,0.621794723924391,0.5407501038649334,0.7650556637083484,-6.1057781813328145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2656,-0.5774832569217487,18.823140384216195,-0.6186020188810373,0.5428118922112513,0.7668063003998539,-6.107746566471837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-0.8524768448305018,19.614357375956345,-0.6175357465159097,0.5435014054166782,0.7668063003998539,-6.108401777104764,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5707,0.3519808189851581,17.67371536292916,0.6133808219714723,0.5461926729813711,0.7683752915743537,-6.1109445349640295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4377,-0.4586164042908436,20.96326913309143,-0.6123827688683242,0.5468401953156151,0.7683752915743537,-6.111552865989005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5656,0.4643872986764599,22.553611730485475,0.6123075266958177,0.5468890278628914,0.7683752915743537,-6.111598688720834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2266,0.46542363177645996,20.187090466353286,0.610310751636425,0.54818579044117,0.7691304788322787,-6.112812748105113,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-0.873330509148257,19.6344868612895,-0.6076393995769009,0.5499231872372692,0.7705009525191613,-6.114430977857438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.8594241966553327,21.508637209851763,-0.6041296051118787,0.5522103065825563,0.7711064676206766,-6.116546705145438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.3754326036097808,22.229854725999097,-0.6038261659508081,0.5524082744164529,0.7711064676206766,-6.1167290649904915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2870,-0.6148817696134046,19.80731249953056,-0.6021878449862063,0.5534777822622687,0.7711064676206766,-6.117712130441478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4614,0.5160692793021973,18.457574214155077,0.6015680670501895,0.5538826613154073,0.7711064676206766,-6.118083352822354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1752,-0.7264927600920643,19.375182896759597,-0.6011415042162208,0.5541614100965968,0.7711064676206766,-6.118338632697676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5069,-0.4952844512683505,17.786919508073254,-0.5992298053031334,0.5554115642219026,0.77139303396198,-6.119480557005307,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2224,0.7670139156848848,20.842790772014578,0.5984982721650282,0.5558903403674683,0.77139303396198,-6.119916598357591,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4711,-0.2798058688129963,23.67993942734189,-0.5957796380549043,0.5576715319798847,0.772806103824382,-6.121532573998791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3105,0.1888744184691511,20.091197482169346,0.5894391202555834,0.5618372489624495,0.7775152092881985,-6.125273806399426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5638,-0.9346577856339309,19.837730219257327,-0.5877300362361806,0.5629628710362335,0.7780100796176052,-6.126275635400538,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1451,-0.6923843894192743,20.551567034411786,-0.5850197192201606,0.5647503060357364,0.7789601750940622,-6.127858599904185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-0.9636824406014348,19.65634469537054,-0.5843562864029794,0.5651882810406078,0.7789601750940622,-6.128245000980011,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4748,-0.5499025215461764,20.57442044267265,-0.5774609364824188,0.5697506903480045,0.7834915643770343,-6.13223592516614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4623,0.3120237305752447,17.999291922738475,0.5770503051929244,0.5700229841518996,0.7834915643770343,-6.132472146198821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
96,-0.9415980867197433,19.42592070386706,-0.5746868260891749,0.5715915240752669,0.784582945648029,-6.133828606306384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
139,-0.7335069240516248,19.151022471886453,-0.5670669075485639,0.5766634805826276,0.7904737561978373,-6.138165157877949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2951,-0.6544125072373745,25.45618717792377,-0.5627918507941484,0.5795189722051877,0.7933144849241285,-6.1405735643934944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1204,0.38906259896819506,17.819585620983677,0.5579097971915437,0.5827885827391631,0.7967136765381542,-6.143302318850986,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-0.864454855409182,22.75084696861347,-0.5564016959494431,0.5838004522664573,0.7970213721643143,-6.14414058920656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.8552211189808752,24.800752222007123,-0.5543872172871572,0.585153446433293,0.7975690494013319,-6.145256892888219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
