ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
615,-1.4638933197514277,17.709443697829812,-0.7745201307252174,0.48171755538056493,0.7437624021004127,-5.540179065502103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
419,-2.4065016560199943,18.407741069374637,-0.7745017152118318,0.48172729839011874,0.7437624021004127,-5.54019316168104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3021,0.8641158560852222,16.407777107229247,0.7719056972988079,0.483102272462536,0.7448349790744475,-5.5421778816086436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1513,-0.7303537756735103,17.9020664903819,-0.7700532590309048,0.48408524578286466,0.7448349790744475,-5.54359119052085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2870,-0.6003580051394515,21.21471698557791,-0.7697136016224899,0.4842656464609444,0.7448349790744475,-5.543850065609184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3349,-0.7187778832304126,17.82077979687039,-0.7666215236830533,0.48591028856423457,0.7463898180647967,-5.546202956396332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3568,1.2494955961508474,17.98360239117256,0.7648335500200841,0.48686323293670986,0.7463898180647967,-5.5475603818977985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
903,-0.6118087842744657,23.650034202543548,-0.7643446571422823,0.48712404792842745,0.7463898180647967,-5.547931149569438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5428,0.5918076703565411,16.988171591508745,0.7622757566742817,0.4882289433379977,0.7468400780644804,-5.549498268197107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6259,0.695717464258653,18.834272472892646,0.7606593045475267,0.4890935331924308,0.7468400780644804,-5.550720532102506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
396,0.8897138889810705,19.61321201740526,0.7600103763279067,0.48944095139522253,0.7468400780644804,-5.551210683272873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5475,1.034730012892826,17.67546352673744,0.7591857109081498,0.48988272447298836,0.7468400780644804,-5.55183313487144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2568,1.0101316252068386,17.392718017715342,0.7499633545293942,0.4948437168330756,0.7516906350400476,-5.558760550399712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4788,-0.6150008585168294,17.208695668511456,-0.7497535833018836,0.49495699846870583,0.7516906350400476,-5.558917401506925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
747,-1.5839294519658758,17.23024369465221,-0.7495088865800514,0.4950891654018046,0.7516906350400476,-5.55910032666475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
177,-0.9617789969336386,22.36150527966643,-0.7483215887621321,0.49573083232206505,0.7516906350400476,-5.559987280306566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2246,-0.7979122084732602,17.481997689959243,-0.7475180840433543,0.4961654356699985,0.7516906350400476,-5.560586941941858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
76,-2.396670764798447,21.22794419368031,-0.7433814188148368,0.49840742475009336,0.7541445677866581,-5.563666675083478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5795,-0.6510591603462181,17.360718215941123,-0.7382989790811679,0.5011723850783757,0.7573827066271712,-5.567433288135403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1196,-1.266273937410073,18.051140921453136,-0.7327658424037496,0.5041955339220293,0.7609266443713154,-5.571512166313361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
342,-1.806296212606874,19.31063939480933,-0.7304210019247459,0.5054807724633393,0.7609266443713154,-5.573233843994534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4588,0.9633634084863942,17.869599512815427,0.7302109375653923,0.505596030145287,0.7609266443713154,-5.5733878814414375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
92,2.1208086557440566,22.380383315735305,0.7294225497264999,0.5060287750522114,0.7609266443713154,-5.573965701632882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5048,-0.6247643783715873,16.783771678571775,-0.7215462018615153,0.5103671550149852,0.7646542068659088,-5.579712779459683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1042,-1.4992524059912036,17.47865252434511,-0.7204255968270383,0.5109866203113765,0.7646542068659088,-5.580526646057212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4528,0.9713907937854565,16.88395772276483,0.7193193879729269,0.5115986702625622,0.7646542068659088,-5.581329125647193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5545,0.9487469999916236,18.03073601102337,0.7167970019570521,0.5129962872470749,0.7646542068659088,-5.583155478594204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
411,1.9629772624829016,18.18917411335154,0.7164547518247688,0.5131861388736806,0.7646542068659088,-5.583402915449451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
413,0.6995427568230319,24.0545789126039,0.7155218329697519,0.5137039057262385,0.7646542068659088,-5.584076936529949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5579,-0.6223397038834655,17.922477486190534,-0.7153264595682032,0.5138123858228243,0.7646542068659088,-5.584218007326608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1374,-1.004266413707203,18.181342560009057,-0.7145428384915083,0.5142476562694932,0.7646542068659088,-5.58478353479099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2223,1.1730374266808568,17.812756369357473,0.7138449387569387,0.514635539364976,0.7646542068659088,-5.585286804822351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5076,-1.6266217691289064,18.46107922638973,-0.7115056439152709,0.5159372497376911,0.7646542068659088,-5.586971010127343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
28,-0.9902969182582808,25.127639935528194,-0.7109291886290279,0.5162583901699063,0.7646542068659088,-5.587385394758385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
638,0.9808304437692321,17.402676388294136,0.7100946096947953,0.5167235888031871,0.7646542068659088,-5.587984881187914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2507,0.5651001640416631,17.131857488095374,0.709731065004656,0.5169263261986503,0.7646542068659088,-5.588245852331307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2510,0.7048210690805412,17.038862408400213,0.7079773165194198,0.5179051519149919,0.7646542068659088,-5.589503361159421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
415,0.6082856687244345,16.993616085164856,0.7072613541534475,0.5183051427235492,0.7646542068659088,-5.590016057167784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3430,-0.9883867107747868,25.023324354695916,-0.7067300577469298,0.5186021105971758,0.7646542068659088,-5.590396260675257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3325,0.8013916368005347,16.55553199393254,0.7044688450429133,0.519867399898947,0.7655884431075622,-5.592011990229031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3580,0.8756191343482733,17.602836340737923,0.7030295392694157,0.5206739492536839,0.7658456632226516,-5.593038382610937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
192,-1.3734768549628598,18.446526519309604,-0.6990630431974469,0.5229013688511001,0.7681896473303433,-5.595858675163948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
58,0.7572545405245954,24.203785162078155,0.6965091036774008,0.5243392013483601,0.7693693850293128,-5.597668149152708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4405,1.0152902587258197,18.698210540967455,0.6952717130368206,0.5250368613381142,0.7694615186720609,-5.598543021732646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
348,-0.6088547524911796,23.708601598780376,-0.6938196028766639,0.5258564373103922,0.7697318864978205,-5.59956818732453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
44,-0.5432509076327108,26.37682620629314,-0.6922120172749279,0.5267648389203279,0.7701314653455217,-5.60070119830873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
819,-0.5853893337950957,21.844049712269396,-0.6904732197544599,0.5277486553849162,0.7706402052126728,-5.601924413567756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
193,2.0171841942327795,22.810616676105056,0.6886826530520384,0.5287631421837075,0.7711924528599922,-5.603181574582329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
295,-0.598188541814789,22.265384055554186,-0.6857498632207851,0.5304278025736054,0.7726905008644348,-5.605235259142192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3763,-0.6967696311651963,26.26936705589437,-0.6817573244984055,0.5327000023739012,0.7742943732426598,-5.608020151074983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
490,-0.5690347495613111,23.13405770610607,-0.6809181953320704,0.5331784427013718,0.7742943732426598,-5.608603863729959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3051,-0.5568640977101644,22.41956501555817,-0.6804502497707,0.5334453809056279,0.7742943732426598,-5.608929132828179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
569,-0.5348160657153009,23.750813933214854,-0.6771409264782318,0.5353358913714668,0.7761089717012173,-5.611224492925502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
139,-0.530586079640667,20.5901708403628,-0.6759798950019018,0.5360002786407997,0.7761437726554948,-5.612027729436829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4277,-1.645447129920683,18.498492543787975,-0.6698131224779269,0.5395389442206658,0.7803355613310824,-5.616276086083728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4186,1.1906472789121736,17.40322525176806,0.6653439104816101,0.5421137924916983,0.7831250494635738,-5.619335957006524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1811,-0.9127221161724783,17.89136759728224,-0.6608484100734383,0.5447124909060832,0.7841588350960724,-5.62239761448003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
881,-0.6633141339136195,16.80965393420282,-0.6605816557933082,0.5448669666280138,0.7841588350960724,-5.622578774578463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
858,-1.2823948118402129,18.39390139029594,-0.6586375929961341,0.5459936871698954,0.7841588350960724,-5.623897301743805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6025,1.3888401151590664,18.968599989266593,0.6575179453687298,0.5466433400732744,0.7841588350960724,-5.6246552940547225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3457,-0.6165774932946917,22.216290129080317,-0.6566747576176744,0.5471329389014934,0.7841588350960724,-5.625225453976637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
226,1.310649670405727,17.848962843041317,0.6566695959865732,0.5471359369560556,0.7841588350960724,-5.625228942471963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1928,-0.5329996916521189,17.245112252520435,-0.6562094252869348,0.5474032661349941,0.7841588350960724,-5.625539862502388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1065,-2.736271546098674,23.198070223634605,-0.6551735239841923,0.5480053905333113,0.7841588350960724,-5.626239152363271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2382,-0.8227552052341451,17.191835154174967,-0.6501664476577551,0.5509222860746388,0.7868296047674468,-5.629606879887242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1084,-2.922447914162955,24.487281723443758,-0.6494102411021359,0.551363752852341,0.7868296047674468,-5.630113720500015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3508,0.5608982199302588,16.63228752084654,0.6483149842527492,0.5520035888316517,0.7868296047674468,-5.630846976732203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4065,-0.82299557791562,19.055667333436524,-0.6475194688912258,0.5524686416312683,0.7868296047674468,-5.631378944970685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
169,0.8114685158162125,20.843965523146515,0.6444148133243401,0.5542861935913985,0.7874874486055461,-5.633450087858773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3737,-0.4984086062689954,18.132621624093794,-0.6440389596974846,0.5545065085727616,0.7874874486055461,-5.633700285576721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5050,-0.9507219310344865,23.218183181223974,-0.6434024171719799,0.5548797698920267,0.7874874486055461,-5.6341237531399075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2458,-1.6682923021483518,18.414362716120273,-0.6414100481806158,0.5560491912981589,0.7882241167875655,-5.635447043021857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5069,-0.704954860999603,16.14857895803386,-0.6369123259794736,0.5586953575931606,0.7906827270145599,-5.638422282377804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4151,-0.557206272498803,22.433230257004812,-0.6360224516742959,0.5592199229657642,0.7906827270145599,-5.639008948697601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1628,0.8755619097438974,19.707177052679654,0.6351394970666977,0.5597407423914954,0.7906827270145599,-5.639590403656987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1432,1.4452503050935377,18.113520033841688,0.6329607323242701,0.5610273265702417,0.7915775550676751,-5.641022421363269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
975,-1.3004003526238712,17.287390938442677,-0.6293341235069592,0.563173349460081,0.7916817023247944,-5.643397284340083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1418,1.2927938752898491,17.93165865661232,0.6291851149894903,0.5632616436496245,0.7916817023247944,-5.643494626936523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5322,-0.7363619890649638,21.707904641971194,-0.628503759156321,0.5636654972646048,0.7916817023247944,-5.643939498940409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
907,-0.5039060873582031,20.833674930765646,-0.6272400973322321,0.5644150163092658,0.7916817023247944,-5.644763543382006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
173,-0.5015728979677476,22.420323609498418,-0.6264013666733439,0.5649128681771034,0.7916817023247944,-5.6453097486022354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5946,-0.5591159616532515,17.822120225434304,-0.6255549341814225,0.5654155935153238,0.7916817023247944,-5.6458603718627085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5321,1.1264925346096568,18.942288158932737,0.6224300612678532,0.5672741863885951,0.7916817023247944,-5.647887963756067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4355,-0.6997092621419227,17.32986046755792,-0.6215236885964344,0.567814044870373,0.7916817023247944,-5.648474533072013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2348,-0.7189820568534238,23.797293783371714,-0.6209086062361995,0.5681806009297834,0.7916817023247944,-5.648872196595852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5210,0.6675502737708321,16.081812344571446,0.6200539204682429,0.5686902126732523,0.7916817023247944,-5.649424239429989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
157,-1.2856276334477172,19.368643688302285,-0.6194355663280426,0.5690591022118907,0.7916817023247944,-5.649823251266679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2309,0.49306200870197614,22.937146878398813,0.6192835199525628,0.5691498327125674,0.7916817023247944,-5.649921314405589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
531,-0.4881436771850787,21.049396132586214,-0.618541468941699,0.5695927759300501,0.7916817023247944,-5.650399624225045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
307,-0.570535582471944,16.92127165176955,-0.6164711872173159,0.5708297890494018,0.7924922157249428,-5.651731622625802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
