ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
87,-0.2681465319644616,17.299108587530043,-0.6469414311743714,0.5318642196516774,0.6376943449905316,-6.234680966782515,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1843,-0.7772267504866726,18.842605279180972,-0.645735239281783,0.532614499634638,0.6379429531811414,-6.235482300749207,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1584,-0.5219136548296923,17.798600384359464,-0.6379587982235884,0.5374664062831941,0.6426288611722086,-6.240615524401577,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
966,0.7766016621499432,18.75885893949508,0.6375357019355185,0.5377311182073554,0.6426288611722086,-6.240893166249659,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
997,-0.449640375884357,17.09538269192679,-0.6364053713591142,0.5384386838053152,0.6426288611722086,-6.241634072437795,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
59,-0.26697720575108264,26.9194349158273,-0.6355597622240231,0.538968370688252,0.6426288611722086,-6.242187557297517,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1662,-0.9713638216006544,20.9062183536991,-0.635092286271767,0.5392613252049343,0.6426288611722086,-6.242493247566379,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2553,0.7045160850648173,18.929473211511795,0.6308471550998216,0.541925834056521,0.6451498024482393,-6.24525970671415,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3300,-0.9356344088315183,18.908188150622063,-0.6281333805400788,0.5436331251224271,0.646527249006935,-6.247019235800619,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1271,-0.6649779550675596,17.434579458967118,-0.626187625747619,0.5448591344311677,0.6473301142129647,-6.248276488996052,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1822,0.29543821715981267,22.289296999264668,0.6210598903906706,0.548097653833626,0.6505199426813237,-6.251572500632869,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
175,-0.24417282921744743,26.00023626274433,-0.6191499897988616,0.5493066833932189,0.6512970262230394,-6.252793736430693,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3842,1.1659177950451856,19.28053839490891,0.6155945172525007,0.551561443045001,0.653311185058343,-6.255057907658733,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
734,0.9775682977038009,19.99007854582369,0.61439764723669,0.552321634430041,0.6535527899851946,-6.255817370822223,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
205,1.0803705972869722,21.992578034207746,0.6090486830076153,0.5557262516917041,0.6569198649273161,-6.259194748661445,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5631,0.5242860703354779,17.785960436028624,0.6074551862247027,0.5567427903587858,0.6574600790669078,-6.260195594443984,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3219,-0.7527737762473201,18.359790722205815,-0.5986783876986613,0.5623604203321138,0.6634272027010378,-6.265664446661459,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1818,0.39839611474022263,18.564668261708505,0.5931357396156645,0.5659242029139208,0.6669618238955435,-6.269079917133155,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
26,-0.2619608235694244,20.822324265738235,-0.592158245112172,0.5665540007605723,0.6670350209355436,-6.269679194403166,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1434,0.8327948035604642,22.293371462566427,0.5909303623929051,0.5673456715461809,0.6672911753407601,-6.270430672449913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
655,0.8504901708550072,19.01559025327179,0.5900597197749136,0.567907383268732,0.6672911753407601,-6.270962634094326,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
98,0.9679824554817635,23.53123822563608,0.5851483592335074,0.5710817726705146,0.6700801553144338,-6.273949758632041,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1823,-0.30654184311979193,22.791657156826638,-0.5846235580497284,0.5714215452128193,0.6700801553144338,-6.274267567981828,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
62,-0.5034064371272287,27.402660393880453,-0.581827402713609,0.573233728098136,0.6715350254389928,-6.2759563739751965,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5539,0.37793498634085054,17.158072303991826,0.5748190037066468,0.5777896139395404,0.676198004361514,-6.28015599410358,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5070,-0.3470991619948727,19.33725554934292,-0.5604041520585591,0.5872214608894077,0.6865524542736856,-6.288643811798375,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
242,-0.18827203864266195,21.26125723516649,-0.5568517463983133,0.5895584146580511,0.6885995399833102,-6.290704476219178,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1867,0.21010054590078653,21.543931262922612,0.5543609391015012,0.5911999359314402,0.6890583831058861,-6.292141987018192,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5743,-1.3852848041070125,20.287891872409222,-0.5540541070090035,0.5914023153781414,0.6890583831058861,-6.292318648712121,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1044,-0.31551416030164603,26.582581844749985,-0.5535868763566464,0.5917105604713524,0.6890583831058861,-6.292587484813465,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
516,-0.390591988785161,16.92280357481756,-0.5504847126415251,0.5937592971874168,0.6907595784111037,-6.294367001974155,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2613,-0.7168325551659933,19.190052614271384,-0.5377997580751582,0.6021754149702268,0.6998576781305801,-6.301545514685213,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2041,-0.4907919374793046,25.562770661495655,-0.5350056153783583,0.6040375495905144,0.700875402733961,-6.303105522227286,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
206,0.26242720883871584,21.751203461224797,0.5346960044423199,0.6042440706123425,0.700875402733961,-6.30327790993919,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
440,-0.8388719999216683,19.62677738946517,-0.5336866326716546,0.6049176093379156,0.700964685376776,-6.303839261662172,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5319,-0.279259109142874,17.029754969206376,-0.5325315693631603,0.6056888412914573,0.7011668852388792,-6.304480408757545,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3054,-0.34483122667665356,17.22803308247676,-0.5273131513703195,0.6091794679134731,0.7040475032773166,-6.3073606545491625,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1240,0.20274004804373646,26.71496832738296,0.5270204182149391,0.609375583687686,0.7040475032773166,-6.307521430687356,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5335,-0.5186450345188263,18.028749902530972,-0.523912696215089,0.6114595847201323,0.7057613084932765,-6.309223057524431,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
726,0.7198851775608439,19.197983398867148,0.5126744260908783,0.619026026910223,0.713793505024055,-6.315296953047209,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3333,-0.33468648356501163,17.104295012912356,-0.5103057706264941,0.6206267756904836,0.7149377072905081,-6.316561189865633,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2071,0.5527961697375332,19.35211673303306,0.5082444325236506,0.622021524451712,0.7158425967000603,-6.317656877035956,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5332,0.28706368975900176,17.44169441570515,0.5063965411314862,0.6232731807453596,0.7165812009547922,-6.318635527863675,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
61,-1.4665677686035679,20.16714718020636,-0.5002031385959358,0.6274773701054507,0.7207095893195549,-6.32189086909052,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
18,-0.23830791360110481,21.490213474357184,-0.498951339989897,0.6283288144623057,0.7209827705011809,-6.322544203982462,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3463,0.34949191349694786,18.056474124613615,0.49687948556885914,0.6297392936276669,0.7218962634268377,-6.3236221168943265,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
76,0.927262157855921,19.48331849500517,0.49185798816048143,0.6331642843360499,0.725115042977445,-6.326216904795682,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2834,-0.17179142622670085,17.173514651257353,-0.4871468558867382,0.6363858436417089,0.7280948065034157,-6.328628478496608,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1562,-0.8017762384501559,19.587913200738807,-0.4790873047003932,0.6419154944733774,0.7337069124574108,-6.332702715859347,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1840,-0.4752690962349604,18.31748243314462,-0.4760345209588678,0.6440160184214028,0.7353924408602023,-6.334228997663519,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3854,0.4202627364016216,18.84011520746212,0.474335611063973,0.6451864061666137,0.7354070852653415,-6.335074352603715,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
25,0.7116946510262849,19.81597627932002,0.47419894538470586,0.6452805999221848,0.7354070852653415,-6.335142230063058,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6045,0.2688482434510675,23.480752167137613,0.47109619409074494,0.6474208629511978,0.7371313119841643,-6.336678233904925,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
259,0.8753880572419064,18.946921400480726,0.46950417543235473,0.6485203363195251,0.7376683399568655,-6.33746261150936,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
907,-0.522464328448283,20.01433479611959,-0.4678400969816964,0.6496705194063672,0.7382619538708719,-6.338279776353596,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
41,0.15912414401298136,25.67877583711312,0.4657934697791679,0.6510864333925432,0.7390358233647817,-6.339280987299445,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2080,-0.4756417619193236,28.883988437577155,-0.4639345223904712,0.6523737631588994,0.7390358233647817,-6.340186742057173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
366,0.14598716840785286,20.843737265236783,0.46332223902768527,0.6527980337994763,0.7390358233647817,-6.340484311833706,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
162,-0.1855466956889522,22.03348361185123,-0.4632221641234455,0.652867391193739,0.7390358233647817,-6.340532912451593,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3553,-1.3652556944942766,21.294317699103793,-0.461716556189763,0.6539112768586097,0.7395050532327877,-6.341262885382527,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5194,0.5928172051333824,19.260104588910924,0.4412604011012742,0.6681707307687987,0.7549044313974409,-6.3509546880684065,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
30,0.6973518542837418,20.781414375713098,0.43890585433584767,0.6698210550625748,0.7560420170014652,-6.35204314821137,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5579,-0.18685986914186614,17.530780446063964,-0.43652990115548307,0.6714882465658717,0.7571964392657383,-6.353135823137256,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3141,-0.5089387703511932,18.25561496963207,-0.43395376191103135,0.673298013361135,0.7585092672093323,-6.3543141091863085,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
134,0.26790342725777805,22.946134325623678,0.4313059797754685,0.6751603833824076,0.7594093498670051,-6.3555181632575595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4216,-0.6202618842104073,18.982660412207796,-0.4306493478864046,0.6756225938113081,0.7594093498670051,-6.355815661754989,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1787,0.3426093913048369,24.994919472452704,0.4300623635609456,0.676035897839053,0.7594093498670051,-6.3560812354552905,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5557,-0.24626445799455254,18.45863657640041,-0.42801081382596995,0.6774813060692582,0.760306145779731,-6.357006690765273,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4153,0.5512723733404918,18.431843218445444,0.42449519968830346,0.6799613932545813,0.7618983705742236,-6.358582664645892,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2270,-0.7363928297627709,20.838545082418715,-0.42416161490465293,0.6801969282828602,0.7618983705742236,-6.358731552249954,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
129,0.7759404729083919,21.006146495523694,0.4221507785162593,0.6816174850972541,0.7627624237993081,-6.359626648864096,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2477,0.2039586085112468,17.175328841577624,0.41632373189640404,0.6857413385859321,0.7659783308087009,-6.3621972882805915,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1863,0.4910718621605952,20.346904147149036,0.4162479137909191,0.6857950672431943,0.7659783308087009,-6.362230508522104,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2936,0.5312555279214273,18.303514504843804,0.4055277002875443,0.693410267015347,0.7736009931672273,-6.366868757503999,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
824,-0.327908302108213,17.433573906050132,-0.4040170648946952,0.6944862587562435,0.7736009931672273,-6.3675129442601355,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
963,0.4824415569517342,19.139499979155968,0.40386454562243146,0.6945949342905743,0.7736009931672273,-6.367577854382059,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2740,-0.3019422235064866,17.811188348440055,-0.39961665531732476,0.6976246084031122,0.7762395027212661,-6.369376163835823,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
125,0.4968740754271046,17.69491484424979,0.3907019441055146,0.704000775231037,0.7825931039701688,-6.373090216611161,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
511,-0.2957156622647297,25.495710196352277,-0.38947473668939725,0.7048804181823158,0.7828303321022885,-6.373595134021423,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
19,0.12842576703420505,27.46407973462468,0.37880346777444707,0.7125484612139174,0.7905990953034494,-6.377920666120927,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2838,0.4458372773188657,20.522745824359486,0.3777376350162329,0.7133161949735793,0.7907042727301469,-6.3783462830726245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
396,-0.4984905696029074,19.055313302117924,-0.3727425336822647,0.7169186802654381,0.7939485855908481,-6.380325430750729,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1203,-0.1248057018577704,20.480590387508446,-0.36935374361755,0.7193668318156754,0.7959096303045372,-6.381653539040695,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
91,-0.48741882638539735,19.24317859565862,-0.36323037914424133,0.7237989166341434,0.8000599501835546,-6.384023416473657,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2266,0.30464272620062616,20.080366367251234,0.35945667141666054,0.7265356576587894,0.802330261042366,-6.385464705551187,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
145,-0.3360958315515177,20.34571869826655,-0.35308597426457866,0.7311648858504871,0.80668426373175806,-6.387864565390941,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
186,-0.33576090313694706,20.685540701733927,-0.35173600740838623,0.7321472882373736,0.8070103786856605,-6.388367727725894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2352,0.46902844514092124,19.977704551870715,0.3456596403732519,0.736575442498707,0.8111304076250991,-6.390609233761249,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2576,-0.463564080382568,22.431442416523836,-0.3395857279352861,0.7410119023610988,0.8152518588710591,-6.392811709887533,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5318,-0.1537084876843302,19.812468418372017,-0.32154173246244927,0.7542495002763516,0.8290394413701714,-6.399129414919222,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
371,-0.5496137941917674,20.86467149582531,-0.3192062464315528,0.7559690850603349,0.8294525337443273,-6.399922452576744,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2705,-0.23464958350178833,18.06589035016177,-0.31911382745609146,0.7560371605448293,0.8294525337443273,-6.399953717855785,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5352,0.22519045618537703,17.16076123771866,0.31319670607028216,0.7604002080330552,0.8334610489168282,-6.401937002695292,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1305,-0.14440714902082874,22.580824418169417,-0.30699511527351286,0.7649824519150321,0.8377021258156222,-6.403976561198034,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
85,0.23678019637990033,17.838723601680936,0.3016966893189286,0.7689048924982032,0.8405397906747856,-6.405687376589312,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
67,-0.6735843778781287,19.455299470203883,-0.3015622746075285,0.7690044893407613,0.8405397906747856,-6.405730397579397,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3122,-0.4369087814286239,20.3570895032297,-0.2973541171873221,0.7721248064275783,0.842032081377701,-6.407067743813781,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3246,-0.10153610939338975,18.90571739682702,-0.29733975959696146,0.7721354597798873,0.842032081377701,-6.407072275032439,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
189,-0.2755314263445072,28.64574472381228,-0.2968220343050882,0.7725196457235418,0.842032081377701,-6.407235524167708,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1351,-0.26958486670805826,19.609709553141315,-0.2937848022803018,0.7747747607007928,0.8437074548873323,-6.408187593041934,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4043,0.34615148058593803,22.869732439644647,0.29038137887016663,0.7773043711990465,0.8456783668137775,-6.409243013651226,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2385,0.3535776873320984,19.165346319653022,0.288236718060995,0.7788998006177261,0.8466302180627457,-6.409901873723469,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1237,0.2865323397329185,18.447737505792805,0.2867146108704491,0.7800327596896345,0.8470780893117565,-6.410366564823815,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5263,0.16871906853331353,19.64484250194412,0.28313741320228025,0.7826975114472196,0.8491870507391348,-6.4114491340847835,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
278,-0.7335644243488169,20.89104194593136,-0.28102467799444053,0.7842727286462337,0.8497534971254178,-6.412082229350167,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3807,-0.1645482854672018,18.591195932289523,-0.28049742883237117,0.7846659952179389,0.8497534971254178,-6.412239495350178,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1,0.14780622872098803,24.02559891706915,0.2772180288529937,0.7871134644026666,0.851619079809515,-6.413211134138874,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1496,0.10732629407374716,21.803335403094856,0.27490629617776646,0.7888402064644235,0.8527021551018378,-6.413889304862326,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
311,0.14585026338265905,17.613219087419992,0.2730962137117128,0.7901930775541628,0.8533794725424093,-6.4144164063395905,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2231,-0.39274944453658023,18.89757526403901,-0.26925449653260775,0.7930668191920922,0.8553616137959617,-6.415523756762029,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6159,-0.12239502736648689,21.21158553493281,-0.2679896076820609,0.7940137125039408,0.8553616137959617,-6.415884969395165,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
509,0.5784545023846377,20.50837294217421,0.2677243103486998,0.7942123580011866,0.8553616137959617,-6.415960517295556,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5731,-0.11320956783785618,17.570534705087223,-0.26416682048932677,0.7968775637619013,0.8571819994005702,-6.416966445006295,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4279,0.2617242168731231,17.674405246641868,0.26352107454083185,0.7973616385913389,0.8571819994005702,-6.417147615395777,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4553,-0.15216484641251782,17.243293045110793,-0.2608808679874507,0.7993417661676092,0.8585252058929989,-6.417883801674176,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
188,0.09306506314339558,22.8694367402139,0.2590537622370934,0.8007129482095063,0.8592125243344018,-6.418388984048926,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4301,-0.08776104934347728,19.262035617394353,-0.257755075105114,0.8016880002623523,0.8593753783633878,-6.418745932186814,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2096,0.48693722752497237,19.777614412390324,0.25690359824666736,0.8023274809060736,0.8593753783633878,-6.418979002347449,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
387,-0.3424100652555353,18.801356686789774,-0.25249590447135983,0.805640198694311,0.8621377353969174,-6.42017332653279,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3156,-0.24107827962843587,18.349499703961197,-0.2506983025924205,0.8069923921705673,0.8627989634216711,-6.4206545527194345,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2253,0.17611205127142782,17.59970445406112,0.24010148961649028,0.8149769001816993,0.8705435070122697,-6.4234223305474325,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4211,-0.16972343222202468,21.858480386577174,-0.22936697512268236,0.8230877937958735,0.8778849540261291,-6.426105579780167,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4,-0.11669032967185444,23.13317688882751,-0.2279943447674643,0.8241265341144062,0.8778849540261291,-6.426439934404548,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2308,0.24200556218591274,20.633192919342036,0.2279650085436721,0.8241487382325765,0.8778849540261291,-6.426447058643221,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5768,0.10790810941903572,16.51941694225942,0.22663559556214383,0.8251551194858648,0.8778849540261291,-6.426768951515301,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
447,0.08679347230240708,22.252319387837996,0.22606730289970883,0.8255854248501043,0.8778849540261291,-6.426905984567618,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2152,0.4405377420342589,20.17987684818763,0.22279783622664626,0.828062199785673,0.8797224997723018,-6.4276877383306035,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
108,0.08347012731333336,23.3688746248943,0.21948205954734004,0.8305760697862917,0.8815960993666602,-6.428469047483615,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1810,-0.28941810750347585,18.642740922240403,-0.21605334413943367,0.8331776667690353,0.8835593487848523,-6.4292647654439365,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
891,-0.2609988973210662,17.671247070575415,-0.21140681379426418,0.8367066570572694,0.8865016429596858,-6.430323296763679,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4884,-0.16314784072684319,17.395080806034475,-0.2093733717281364,0.8382522313946926,0.8873390737736612,-6.430779362733546,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1856,-0.14604290084231764,17.509801073437853,-0.20766273527963147,0.8395530056001821,0.8875692136234726,-6.431159644765939,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
193,0.4648772097450333,20.888787552172356,0.20710082290695547,0.8399803962121716,0.8875692136234726,-6.431283885505995,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5142,-0.22495045803376712,19.25787933028174,-0.20493206353366605,0.8416304633409344,0.8885137416222804,-6.431760275244222,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3595,0.10860288104082372,17.593863689552983,0.202728844159751,0.8433075696988636,0.8894850937128947,-6.432239141916211,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3994,0.13673638159025003,18.336237120569407,0.2015730201567638,0.8441877192479403,0.8896148610908787,-6.432488305584787,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2054,0.20878146202294445,18.217706143067534,0.19182607901932158,0.8516187227112316,0.8966415763312698,-6.434533251361887,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5338,0.10898568704557832,16.894474482495305,0.1871289193453333,0.8552052819410824,0.8996116439398135,-6.435482815338087,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
78,-0.43519982834630966,22.36281772944972,-0.1821214166018234,0.8590326032187239,0.902829435404294,-6.43646937125527,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2678,0.09120224351448414,23.190015178108677,0.18056829951298745,0.8602204583868944,0.9032699183240402,-6.436769958906018,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1487,0.282343036573117,21.019181177677638,0.17843175429077793,0.8618551260530837,0.9041783688503333,-6.43717928273059,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2158,0.08456609487759792,16.968225174006133,0.17710358385604982,0.8628716515382646,0.9044372797122756,-6.437431296205411,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2377,-0.09559138182870086,16.67159777418787,-0.17077730547939876,0.8677170760161587,0.9083466108354173,-6.438605987578235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4700,0.2834498354093036,18.46439392943729,0.17021577740846633,0.8681474416750414,0.9083466108354173,-6.43870820233959,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6245,0.08962813016290383,17.170273035979395,0.16908579074299784,0.8690136209702332,0.9084439543060712,-6.4389128789335555,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
406,0.19630360574927153,21.493785543593617,0.1647053693082647,0.8723730880083462,0.9111452252531617,-6.439693498782468,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5867,0.22860797134509525,19.676605593663957,0.15632802062483214,0.8788052428387194,0.9170480997650935,-6.441129634077463,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1486,0.11869015104653258,21.86060682758106,0.1530099078664535,0.8813554785030376,0.9185664873157162,-6.441677839295166,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
113,-0.3426161406354886,20.241538225424964,-0.1515707565043444,0.8824620243422333,0.9185664873157162,-6.441911970505049,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1498,-0.20609215284936866,18.442880620369888,-0.15138406764699497,0.8826055865356968,0.9185664873157162,-6.441942180974398,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2124,-0.0507099270271425,25.003876707163688,-0.14893961438370557,0.8844857588967077,0.9197086431005588,-6.442334328618223,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5,0.04886155829487038,28.812463438352662,0.14631717029214492,0.8865036677082111,0.9204569330818861,-6.442747963370443,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
75,0.27687515368558024,19.396767617216604,0.14596836915986677,0.8867721261691022,0.9204569330818861,-6.442802428062362,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
332,0.07631935123298561,26.2888137150808,0.1438641564903926,0.8883919718807161,0.9213244192055087,-6.443128251240324,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5983,-0.09953093760702814,17.37719961566473,-0.13775041611056854,0.8931014153111563,0.9253916781222298,-6.444048187515818,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
262,0.11211387655059823,21.171792458061102,0.13509154413328103,0.8951509243116516,0.9261354315140516,-6.4444358529895895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
