ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5544,-0.38673347556524007,19.013881203323294,-0.11085407500217717,0.9173698831879362,0.9958907486950174,-5.892378888100483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1,0.0863105752606792,24.059611315619073,0.10920801749726874,0.9185906556636395,0.9958907486950174,-5.892590361889081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
263,-0.23765817581235282,18.588369212325297,-0.10708378706622362,0.9201664658794578,0.9958907486950174,-5.892858623518313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4120,-0.15381227311290147,19.06065616547933,-0.10640159969163343,0.920672626800908,0.9958907486950174,-5.892943664043806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3024,0.07985940439286665,18.399804926810088,0.10608886078539384,0.9209046844386047,0.9958907486950174,-5.892982469117143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3002,0.3071351765793793,18.774983557521683,0.10386403578098911,0.9225558213471967,0.9958907486950174,-5.893255252383338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4065,0.2260229559844582,18.139658151938878,0.10309919197424709,0.9231235560136954,0.9958907486950174,-5.893347701855263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1544,0.07773424617038316,23.45820208150751,0.10254766396435167,0.9235329839059646,0.9958907486950174,-5.893413945598369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4252,-0.07612639085238726,19.288558067414264,-0.10164526861225447,0.9242029417693707,0.9958907486950174,-5.893521570086128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4392,-0.08002848475536695,22.787098884745692,-0.09937861018154247,0.9258860984720008,0.9958907486950174,-5.893787732461468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5310,0.07437295131101962,21.086800511111942,0.09880510949438427,0.9263120401740708,0.9958907486950174,-5.893854129682402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4064,-0.19277373263050634,19.03001682395546,-0.09627146274876235,0.928194153745568,0.9958907486950174,-5.8941428893896965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4690,0.10861790365938262,20.69707132525248,0.0912221810536472,0.9319467136212911,0.9958907486950174,-5.894696099738809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2117,-0.06847004349878816,22.505926862580136,-0.09085146495785139,0.9322223123808997,0.9958907486950174,-5.894735547752226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1586,0.08317284884297749,23.599586356643208,0.08747591463372364,0.934732306188405,0.9958907486950174,-5.895087383898383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5661,0.10993556656497461,18.272790631549434,0.0873500700427979,0.934825900099402,0.9958907486950174,-5.895100244367468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5591,0.09050917227886757,17.77949502000236,0.08579169354345964,0.9359850124544251,0.9958907486950174,-5.895257972251569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
808,0.05967319705356999,21.26884763281249,0.08020654643577356,0.9401407980263246,0.9958907486950174,-5.895800030668784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1818,0.05820750242826378,18.52430379093534,0.07960234136291192,0.9405905175954912,0.9958907486950174,-5.89585649268228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3769,-0.31655409161855985,20.230874183412713,-0.07914371334649506,0.9409319000605142,0.9958907486950174,-5.895899066737898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5160,-0.2560945173173934,19.46524674854112,-0.0787510947866878,0.9412241604314656,0.9958907486950174,-5.895935318446743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1272,-0.09634715849614217,15.400475886328376,-0.07870121738854839,0.941261289364068,0.9958907486950174,-5.895939910923266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
76,-0.2835511718939081,20.408408026516366,-0.07860455091724286,0.9413332487917869,0.9958907486950174,-5.895948803262997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
103,0.26838118261021293,19.763734139875943,0.07857640671346072,0.9413541997308046,0.9958907486950174,-5.8959513901987295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
119,0.06638296213438366,24.290417773694532,0.07812726749795446,0.941688553148372,0.9958907486950174,-5.895992548885334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4729,-0.06768828027872686,20.224335979905117,-0.07596707265979374,0.9432968758972091,0.9958907486950174,-5.896187221926995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1551,-0.05879651272581299,21.257070885931487,-0.07526039929959893,0.9438230859006955,0.9958907486950174,-5.896249725193575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5827,-0.30497915384741603,19.6964181921649,-0.07430869853150288,0.9445318063900148,0.9958907486950174,-5.8963329803145825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5631,0.052176759389038097,16.85293567373687,0.07272136121272511,0.9457140184588189,0.9958907486950174,-5.8964694911676165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1461,-0.05557271972186584,23.687882013547444,-0.07113002960402355,0.9468993783948135,0.9958907486950174,-5.8966033956358155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18,-0.05253689369190795,21.72063725592244,-0.06716395584578462,0.9498543788810667,0.9958907486950174,-5.896924267999988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3014,-0.05698591371436379,22.095334972343583,-0.066976191573302285,0.9499943014229211,0.9958907486950174,-5.8969390038549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2959,0.09160111801412896,18.004721035996006,0.06686818449104681,0.9500747896566709,0.9958907486950174,-5.896947461674237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5693,-0.046406140505862226,16.900561014430842,-0.06472733193787923,0.9516703298667037,0.9958907486950174,-5.897112297706571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
320,0.23087626075953693,20.019739219784842,0.06397662862037401,0.9522298826260083,0.9958907486950174,-5.897168831467065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
214,-0.046003986007342235,25.99593361475486,-0.06390178147893094,0.9522856734101096,0.9958907486950174,-5.8971744319647446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1720,0.06988316644851977,17.318590965305273,0.06229580105135621,0.9534828458934272,0.9958907486950174,-5.897293024825314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1532,0.07224828103082359,16.654751371583863,0.061739136891560506,0.9538978447565722,0.9958907486950174,-5.8973334285412085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
306,0.04637894136794074,22.685834228856883,0.06153181644923433,0.9540524088952826,0.9958907486950174,-5.897348383758545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4117,0.05074432597445977,22.614879340393106,0.06017181148625468,0.955066398258088,0.9958907486950174,-5.897445244022179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
462,0.1636447787584281,18.75338587369449,0.060080246579951126,0.9551346708032625,0.9958907486950174,-5.8974516877039935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3211,-0.04702451022876275,20.32117221782476,-0.05995195911118614,0.9552303251913201,0.9958907486950174,-5.897460699184866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
94,0.22989919322287022,20.3676257771352,0.05841596368074182,0.9563756739448397,0.9958907486950174,-5.897567101297989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5867,-0.1990425635880193,20.096334323019978,-0.05807754514569125,0.956628040740608,0.9958907486950174,-5.897590173859529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4360,-0.049653157913830626,20.267450361971417,-0.05766072842441507,0.9569388795489784,0.9958907486950174,-5.89761840753927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
279,0.19812172366665948,20.028470847276846,0.057222252736679864,0.9572658806015882,0.9958907486950174,-5.897647889247729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2256,-0.09557105801912158,18.95146882160557,-0.05487512404893275,0.9590164679579614,0.9958907486950174,-5.897801883005077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1301,0.08052395425632852,16.07702281992464,0.05379194959876244,0.9598244418801163,0.9958907486950174,-5.897870778468897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
209,-0.19098951799083963,19.957630303960364,-0.05200381062947304,0.9611584006459025,0.9958907486950174,-5.897981512907219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
253,-0.04057269416425058,16.787664237304437,-0.051784193833108436,0.9613222465657351,0.9958907486950174,-5.897994855461018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4171,-0.044405264975321046,17.766334117062062,-0.049189270151180596,0.9632583745271182,0.9958907486950174,-5.898148237907364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2199,0.036770971159775456,25.00173416386875,0.048242214929537286,0.9639650713211437,0.9958907486950174,-5.898202256130286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5155,-0.035610919038671085,22.170409613353847,-0.04816312659177989,0.9640240892458812,0.9958907486950174,-5.898206719731374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4636,0.037910586790548706,21.31895219935281,0.04766939196017966,0.9643925342121298,0.9958907486950174,-5.898234419855216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
280,-0.06702342105023362,22.676545522840534,-0.04679797521800633,0.9650428476835244,0.9958907486950174,-5.898282613627997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5889,-0.045427765404198794,18.053656449685587,-0.046092737721346734,0.9655691708932701,0.9958907486950174,-5.898320966688406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5557,-0.04939695208405581,18.25667467962325,-0.04471237749400856,0.9665994047577451,0.9958907486950174,-5.898394351613821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
358,0.030086289468766125,21.931691599156235,0.04073348841458888,0.9695694954997094,0.9958907486950174,-5.898593412392448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2166,0.02880682360770237,21.767475969838152,0.039776872816450815,0.9702836659791476,0.9958907486950174,-5.89863850940454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
970,-0.12542278948914998,19.29033728619517,-0.03937639907503283,0.9705826537114735,0.9958907486950174,-5.898657070694669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
295,-0.034525434764599794,21.94902706726449,-0.039229311055421705,0.9706924689366365,0.9958907486950174,-5.898663840860513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5692,-0.09099131535677074,18.767040073806083,-0.03918154640879758,0.9707281299700997,0.9958907486950174,-5.898666033926139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
215,-0.16360034307172455,19.09068174937505,-0.038290200571781466,0.9713936231746383,0.9958907486950174,-5.898706469437224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
257,0.10900747880182493,20.302583181316002,0.03821585496955123,0.9714491321092038,0.9958907486950174,-5.898709800087652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5200,-0.034055279865548016,18.16667872796831,-0.03724364642179391,0.9721750340151984,0.9958907486950174,-5.8987527592892555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3293,-0.031167859690558686,17.167178096256418,-0.03683776051164821,0.9724780996117866,0.9958907486950174,-5.898770366980479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
59,0.026586381235730983,26.954347729280855,0.03614072669224605,0.9729985719325137,0.9958907486950174,-5.898800155088254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5476,-0.026767977878648708,19.6016031677943,-0.035524853851584895,0.9734584554844827,0.9958907486950174,-5.898826001588599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
147,0.06805301449968582,19.707999457645073,0.03226590724422697,0.9758921772414629,0.9958907486950174,-5.898955380704955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
440,-0.02176994768454321,21.20710390599733,-0.029378518936968166,0.9780486974426441,0.9958907486950174,-5.899059622059671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2257,0.0401046056462242,17.251836940508543,0.029235372588732947,0.9781556161788951,0.9958907486950174,-5.899064536039495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4405,-0.02400718694357451,19.19385207685858,-0.02891711764458018,0.9783933288866828,0.9958907486950174,-5.899075375250614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3228,0.10212766056010736,20.98263505017669,0.028553605322695054,0.9786648488628154,0.9958907486950174,-5.899087610770501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2444,-0.07299496621983792,18.891411521491435,-0.027235062365111647,0.9796497439568729,0.9958907486950174,-5.899130693452535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
118,0.019120580389884623,23.531751881658774,0.025841586858207574,0.9806906590181679,0.9958907486950174,-5.899174012051131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5907,0.05587657364058174,18.35810035522603,0.024079116728150236,0.982007277676733,0.9958907486950174,-5.899225544884014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
809,-0.07640019502816386,19.20770375861565,-0.023074701541552736,0.9827576382332228,0.9958907486950174,-5.899253285751772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
366,0.018100649494410703,20.90694959839611,0.022678279264027382,0.9830537964131633,0.9958907486950174,-5.899263909344035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1761,-0.016126128076653146,16.994398660025,-0.021103657099426465,0.9842301939387763,0.9958907486950174,-5.89930428974688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5065,-0.02454277162623697,21.334288566745315,-0.019371531340542977,0.9855243190889758,0.9958907486950174,-5.899345355160533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4915,0.018178459413455528,17.894960016644216,0.01823792522599258,0.9863713015909603,0.9958907486950174,-5.8993703283549195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
