ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2088,0.11768632193536988,17.50020764470967,0.2099245694934806,0.8357229223251132,0.9198988757955907,-6.290624146659723,miscanthus_sinensis_15wks vs control_6wks,FALSE
509,0.30081800797862,22.54035842945313,0.20943298253353906,0.8361017626761655,0.9198988757955907,-6.29072836682816,miscanthus_sinensis_15wks vs control_6wks,FALSE
2438,0.29744428014297597,19.82349291618865,0.20762164561923355,0.83749801630479,0.9198988757955907,-6.291110284045046,miscanthus_sinensis_15wks vs control_6wks,FALSE
2777,0.3080509903399644,22.008441229664843,0.206853015634009,0.8380906742827507,0.9198988757955907,-6.291271349962015,miscanthus_sinensis_15wks vs control_6wks,FALSE
1311,-0.24050578697849545,20.191067500997253,-0.20648044050335057,0.8383779866159442,0.9198988757955907,-6.291349208766327,miscanthus_sinensis_15wks vs control_6wks,FALSE
223,0.2311777382474176,18.421437452356674,0.19805161122829298,0.8448839965014688,0.926089615797111,-6.29307326314389,miscanthus_sinensis_15wks vs control_6wks,FALSE
4284,0.12831113559752794,17.478387247570268,0.19659302381707588,0.8460110108371112,0.9263438757163165,-6.293364342442256,miscanthus_sinensis_15wks vs control_6wks,FALSE
2417,-0.18312164132095887,20.52280055783106,-0.19406757799248953,0.8479631575926966,0.9263438757163165,-6.293863257657323,miscanthus_sinensis_15wks vs control_6wks,FALSE
2911,-0.1058210502652841,22.69316147765575,-0.19377056845979504,0.8481928092450003,0.9263438757163165,-6.293921511096501,miscanthus_sinensis_15wks vs control_6wks,FALSE
243,0.3180936852832481,22.82154037469799,0.19327959290793686,0.8485724682401332,0.9263438757163165,-6.294017612778265,miscanthus_sinensis_15wks vs control_6wks,FALSE
225,-0.24127737154472229,20.63680397473142,-0.19061478519228342,0.850633751233886,0.9276494214880221,-6.294534974447985,miscanthus_sinensis_15wks vs control_6wks,FALSE
57,0.10103253209018703,28.40837513311941,0.18841077349353588,0.8523394268538541,0.9279241008593913,-6.294957466505772,miscanthus_sinensis_15wks vs control_6wks,FALSE
175,0.09422596791744553,26.02708176826881,0.18805241691500826,0.852616827748601,0.9279241008593913,-6.295025697901942,miscanthus_sinensis_15wks vs control_6wks,FALSE
4829,0.11541340427491065,22.717279956178118,0.18653471362200555,0.8537918856447128,0.9282605490985113,-6.295313234733302,miscanthus_sinensis_15wks vs control_6wks,FALSE
2507,0.09713615413850718,18.89670268491143,0.1847508330932725,0.8551734714892661,0.9288206296215739,-6.295648231413301,miscanthus_sinensis_15wks vs control_6wks,FALSE
4227,0.1337154630236519,20.448336455015724,0.18306997750649673,0.8564757019039168,0.9292934741305656,-6.295960945076895,miscanthus_sinensis_15wks vs control_6wks,FALSE
5708,-0.07993622110600995,16.565492695603837,-0.17958547358443885,0.8591766257658403,0.9305067364496897,-6.2966001426440155,miscanthus_sinensis_15wks vs control_6wks,FALSE
5337,-0.19743035187668312,18.64048227655302,-0.1793877812653081,0.8593299151914111,0.9305067364496897,-6.296636040281565,miscanthus_sinensis_15wks vs control_6wks,FALSE
5790,0.17228985142119768,19.095370126449836,0.17524141612808908,0.8625462819167387,0.932019369934523,-6.297379867764711,miscanthus_sinensis_15wks vs control_6wks,FALSE
5318,0.09957749696593865,20.51603603399074,0.17498901405293385,0.8627421515985597,0.932019369934523,-6.297424586897992,miscanthus_sinensis_15wks vs control_6wks,FALSE
2256,-0.20801454202135616,19.9918926187466,-0.1742249897953323,0.8633351066650945,0.932019369934523,-6.2975595605854195,miscanthus_sinensis_15wks vs control_6wks,FALSE
1335,-0.1993649364156127,19.446111365038472,-0.17122452409671554,0.8656645468937056,0.9335939580181614,-6.298083929903205,miscanthus_sinensis_15wks vs control_6wks,FALSE
10,-0.07079794614286428,25.5807394958174,-0.16860416428078925,0.8676999128241072,0.9348485492939125,-6.298534440752995,miscanthus_sinensis_15wks vs control_6wks,FALSE
5798,0.16294489809006762,18.743598320699068,0.1625090957369855,0.8724378743339597,0.9379292512159765,-6.299555544904421,miscanthus_sinensis_15wks vs control_6wks,FALSE
3193,-0.1389489066280838,20.430048589963352,-0.1616602474150465,0.8730981145790832,0.9379292512159765,-6.299694777535477,miscanthus_sinensis_15wks vs control_6wks,FALSE
399,-0.0981774316206625,27.434213173142773,-0.16154966288877376,0.8731841349939782,0.9379292512159765,-6.299712862651327,miscanthus_sinensis_15wks vs control_6wks,FALSE
3110,-0.11988154345618085,22.289182358443618,-0.15507333191052092,0.8782246474276647,0.9415555871547843,-6.300750476350552,miscanthus_sinensis_15wks vs control_6wks,FALSE
472,0.1950342051172953,21.593376924414375,0.15495502019837484,0.8783167790622987,0.9415555871547843,-6.300769037946502,miscanthus_sinensis_15wks vs control_6wks,FALSE
1916,-0.08117645361509318,24.55068596224096,-0.15227444183692598,0.8804046684996716,0.9428509536779699,-6.301185798475047,miscanthus_sinensis_15wks vs control_6wks,FALSE
3820,0.08906328059078206,23.0196420609327,0.1487503011956497,0.8831509585193666,0.9440762110401152,-6.30172267011257,miscanthus_sinensis_15wks vs control_6wks,FALSE
4003,0.1353279094538138,18.45172629615479,0.14704692633547514,0.8844789054410409,0.9440762110401152,-6.301977667556718,miscanthus_sinensis_15wks vs control_6wks,FALSE
2044,-0.08454453194156386,26.823897852125803,-0.14567724402223034,0.88554695901858,0.9440762110401152,-6.3021805850296335,miscanthus_sinensis_15wks vs control_6wks,FALSE
3552,-0.08056002465843193,23.7825853927937,-0.14539444075681562,0.8857675117401137,0.9440762110401152,-6.302222246105102,miscanthus_sinensis_15wks vs control_6wks,FALSE
3834,0.12056626388005753,22.4318005063865,0.14515774173679866,0.8859521159574215,0.9440762110401152,-6.3022570532409965,miscanthus_sinensis_15wks vs control_6wks,FALSE
6064,-0.1426919921651546,19.95101211465255,-0.13617654044459593,0.8929614608962282,0.9506004827018438,-6.3035359399691,miscanthus_sinensis_15wks vs control_6wks,FALSE
5476,-0.04877379033724338,20.08346529999419,-0.13232142059545296,0.8959729610855447,0.9525567184957657,-6.304059891778216,miscanthus_sinensis_15wks vs control_6wks,FALSE
4711,-0.06125371572108307,23.748151344248704,-0.13108546383376815,0.8969387947114883,0.9525567184957657,-6.304224691769363,miscanthus_sinensis_15wks vs control_6wks,FALSE
29,-0.13931064165678464,22.37591195988687,-0.1295759109956975,0.8981186508658849,0.9525567184957657,-6.30442387801741,miscanthus_sinensis_15wks vs control_6wks,FALSE
300,0.1463097306246297,20.997306170022682,0.12927560384513884,0.8983533977604656,0.9525567184957657,-6.304463229010135,miscanthus_sinensis_15wks vs control_6wks,FALSE
3004,0.07392880371820709,19.074181527320228,0.12477723980062883,0.9018708498495493,0.9553414535955701,-6.3050417655740265,miscanthus_sinensis_15wks vs control_6wks,FALSE
2034,-0.16088157922939317,23.02717057112468,-0.12175392064889586,0.90423607038434894,0.9559948174127443,-6.3054191012221095,miscanthus_sinensis_15wks vs control_6wks,FALSE
98,-0.21542574029813366,23.05957961965769,-0.12170900341674601,0.9042712172169054,0.9559948174127443,-6.305424637600947,miscanthus_sinensis_15wks vs control_6wks,FALSE
16,-0.046685018772905096,26.137532089805298,-0.11502807927275283,0.9095011048840708,0.9605765363898757,-6.30622539243892,miscanthus_sinensis_15wks vs control_6wks,FALSE
4339,-0.05653998592793741,25.12204482688794,-0.11096838182576729,0.912681142951594,0.9629864027993196,-6.306689927337602,miscanthus_sinensis_15wks vs control_6wks,FALSE
1155,0.094601170377139,17.91876892905276,0.1096447014026117,0.9137183337207255,0.9631327962129969,-6.30683778715944,miscanthus_sinensis_15wks vs control_6wks,FALSE
601,0.047693295860749885,24.47105155812205,0.10730200007276788,0.915554379400435,0.9634523153038131,-6.3070951312301595,miscanthus_sinensis_15wks vs control_6wks,FALSE
5558,0.10418453428864893,18.31320143315344,0.10675147175857709,0.9159859155192575,0.9634523153038131,-6.307154800773854,miscanthus_sinensis_15wks vs control_6wks,FALSE
4,-0.0684478692506083,23.808025534715807,-0.10473961307616582,0.9175631520807983,0.9634523153038131,-6.3073702505441895,miscanthus_sinensis_15wks vs control_6wks,FALSE
2094,0.09509292499273414,22.426469725439038,0.10467166057838315,0.9176164309003667,0.9634523153038131,-6.307377456085466,miscanthus_sinensis_15wks vs control_6wks,FALSE
5557,-0.05252880581572228,18.87454631187604,-0.10226636584202677,0.9195025792996989,0.9644880283848113,-6.307629499363579,miscanthus_sinensis_15wks vs control_6wks,FALSE
2514,0.1207760193009868,25.290263050188155,0.10044828451461768,0.92092857822423,0.9650395267413241,-6.307816126192541,miscanthus_sinensis_15wks vs control_6wks,FALSE
4990,0.13596748481022303,19.474609330445524,0.09809040269556818,0.9227783709857837,0.9652551641363771,-6.308053182557162,miscanthus_sinensis_15wks vs control_6wks,FALSE
4500,0.047552930817680306,16.876670733953794,0.09789051283080699,0.9229352082460696,0.9652551641363771,-6.308073020395028,miscanthus_sinensis_15wks vs control_6wks,FALSE
589,-0.045441601853106306,25.886693068886856,-0.0967273999498399,0.9238478714886686,0.9652679514969325,-6.308187650120167,miscanthus_sinensis_15wks vs control_6wks,FALSE
54,-0.08493676210754941,21.56953986097866,-0.09061885632735235,0.9286428150347279,0.966546645899855,-6.308767198508818,miscanthus_sinensis_15wks vs control_6wks,FALSE
3656,0.0768744495022986,18.135392622022305,0.09012079199320257,0.9290338990981768,0.966546645899855,-6.308812787383725,miscanthus_sinensis_15wks vs control_6wks,FALSE
2505,0.08401804042378203,18.51837579889979,0.08976823367402945,0.9293107417964441,0.966546645899855,-6.30884490603127,miscanthus_sinensis_15wks vs control_6wks,FALSE
4166,0.04390273766588493,26.19099278295589,0.0897238478793465,0.9293455959237917,0.966546645899855,-6.30884894073508,miscanthus_sinensis_15wks vs control_6wks,FALSE
5375,0.11952628454970693,19.200963166337065,0.08765517658238625,0.9309701885078339,0.966546645899855,-6.309034772547143,miscanthus_sinensis_15wks vs control_6wks,FALSE
2054,0.09276220325910245,19.892755369490356,0.08740315152485305,0.9311681329215199,0.966546645899855,-6.30905711635238,miscanthus_sinensis_15wks vs control_6wks,FALSE
734,-0.09220393229582058,17.752502412917707,-0.08712945720671056,0.9313831018792444,0.966546645899855,-6.309081308474557,miscanthus_sinensis_15wks vs control_6wks,FALSE
3325,-0.04348067995604765,17.410693210070566,-0.08212146768733257,0.9353174798307131,0.9693811173200929,-6.309510583371772,miscanthus_sinensis_15wks vs control_6wks,FALSE
1947,-0.15854280343799587,22.504003429223214,-0.08135090756558275,0.9359230003976644,0.9693811173200929,-6.309574380654607,miscanthus_sinensis_15wks vs control_6wks,FALSE
1436,-0.07050064724235483,19.319271741388818,-0.0719698968086457,0.9432978486853745,0.9757393302150046,-6.310302862059621,miscanthus_sinensis_15wks vs control_6wks,FALSE
2770,-0.10704012447626354,18.489416484157296,-0.07122691960436935,0.9438821692471638,0.9757393302150046,-6.310356750158382,miscanthus_sinensis_15wks vs control_6wks,FALSE
648,-0.03377450914872071,17.668670628526954,-0.06673365020837994,0.9474166158479661,0.9781843753405631,-6.310670735297248,miscanthus_sinensis_15wks vs control_6wks,FALSE
809,0.08054735133691793,19.89549749223776,0.06578821099630056,0.9481604507203697,0.9781843753405631,-6.3107341983032,miscanthus_sinensis_15wks vs control_6wks,FALSE
5335,-0.07362706739093028,18.31418763273572,-0.06474045406698076,0.9489848417483077,0.9781843753405631,-6.310803472053286,miscanthus_sinensis_15wks vs control_6wks,FALSE
249,0.04742790864189672,22.40679110251031,0.05650483998819792,0.9554667109806697,0.983919610154926,-6.3113092677055,miscanthus_sinensis_15wks vs control_6wks,FALSE
2812,0.06507113564120459,20.870650274356436,0.05502565758065079,0.9566312545953213,0.9841734212343419,-6.3113928360571885,miscanthus_sinensis_15wks vs control_6wks,FALSE
1203,0.01920897349955908,20.939072721453606,0.0528807381593939,0.9583201010076091,0.9848574268971064,-6.311510079565537,miscanthus_sinensis_15wks vs control_6wks,FALSE
2477,0.02419606440247435,17.469264616020237,0.05044927876829903,0.9602348026380674,0.9848574268971064,-6.311637350502358,miscanthus_sinensis_15wks vs control_6wks,FALSE
4648,-0.028256197524878957,19.607770434522962,-0.049902587018611035,0.9606653403370398,0.9848574268971064,-6.311665141677688,miscanthus_sinensis_15wks vs control_6wks,FALSE
5591,0.020568510257312766,17.626465822806722,0.048246646598837185,0.9619695222536278,0.9848574268971064,-6.3117474744712805,miscanthus_sinensis_15wks vs control_6wks,FALSE
3646,-0.05424523768021672,23.161356698774227,-0.04732825288001876,0.9626928760249087,0.9848574268971064,-6.311791939299816,miscanthus_sinensis_15wks vs control_6wks,FALSE
4690,-0.035163859625694016,20.89213191954807,-0.04705067144392042,0.9629115137948354,0.9848574268971064,-6.3118052105094336,miscanthus_sinensis_15wks vs control_6wks,FALSE
5947,-0.03751068940593427,18.398877268383213,-0.045310064399234386,0.9642825750874879,0.9848574268971064,-6.311886650020391,miscanthus_sinensis_15wks vs control_6wks,FALSE
173,-0.015877470144335604,22.50406457998249,-0.04406408619182978,0.9652640912466475,0.9848574268971064,-6.3119430621214025,miscanthus_sinensis_15wks vs control_6wks,FALSE
5654,0.033038069479474075,20.577696179151687,0.043618811549329534,0.9656148689780556,0.9848574268971064,-6.311962840666522,miscanthus_sinensis_15wks vs control_6wks,FALSE
3229,0.02375130472002951,18.056266129580308,0.0425165704861563,0.966483221171414,0.9848574268971064,-6.312010936899891,miscanthus_sinensis_15wks vs control_6wks,FALSE
2207,0.03305018838065621,17.713871239715097,0.038395805917218126,0.9697299529352779,0.9872274544602259,-6.312179844878838,miscanthus_sinensis_15wks vs control_6wks,FALSE
2440,-0.027620473391188227,23.003700482691915,-0.033335339298231605,0.9737178014968553,0.9888516623117256,-6.312363736977021,miscanthus_sinensis_15wks vs control_6wks,FALSE
3140,0.03371276346593888,19.325572664341177,0.03150285055587547,0.9751620546725275,0.9888516623117256,-6.31242392942547,miscanthus_sinensis_15wks vs control_6wks,FALSE
4133,-0.01803471002938295,18.863816116070595,-0.031066189840086595,0.9755062164447152,0.9888516623117256,-6.312437770664475,miscanthus_sinensis_15wks vs control_6wks,FALSE
3733,-0.03488043783069372,19.59229804793283,-0.030885491296764725,0.9756486385924519,0.9888516623117256,-6.312443441923773,miscanthus_sinensis_15wks vs control_6wks,FALSE
3203,0.04228724525030003,22.842647465651204,0.03051893121919717,0.9759375547815352,0.9888516623117256,-6.312454844866074,miscanthus_sinensis_15wks vs control_6wks,FALSE
1027,0.023686498572082826,18.033167580317365,0.02691964928591713,0.9787746187281144,0.990789793462265,-6.312559580409557,miscanthus_sinensis_15wks vs control_6wks,FALSE
76,-0.040869361366791424,21.46960783477066,-0.02487749863435989,0.9803844346792651,0.9914831263926153,-6.312613168889811,miscanthus_sinensis_15wks vs control_6wks,FALSE
3550,0.009329976151935426,17.401420599299776,0.020868229342548034,0.9835451617775925,0.9937421427196789,-6.312706086200684,miscanthus_sinensis_15wks vs control_6wks,FALSE
5829,-0.00858326666223519,16.819140594907857,-0.01700150835168114,0.986593773106202,0.9940748180197524,-6.3127802717758,miscanthus_sinensis_15wks vs control_6wks,FALSE
104,-0.024369471493471906,21.156776822748768,-0.0168992574201258,0.9866743931388197,0.9940748180197524,-6.312782027930195,miscanthus_sinensis_15wks vs control_6wks,FALSE
3763,0.009654249306812801,27.480165704461715,0.016030664554643484,0.9873592434029272,0.9940748180197524,-6.312796518758492,miscanthus_sinensis_15wks vs control_6wks,FALSE
4117,-0.006537984945406805,22.91687836966753,-0.0157460434206696,0.9875836578274593,0.9940748180197524,-6.312801100838784,miscanthus_sinensis_15wks vs control_6wks,FALSE
2834,-0.007572322087384009,17.589831726187672,-0.014146250382023325,0.9888450611901596,0.9944107932418865,-6.312825328432994,miscanthus_sinensis_15wks vs control_6wks,FALSE
1657,-0.005011618731149525,24.059898097714225,-0.011857728179231685,0.990649564214529,0.994539762251567,-6.31285547815458,miscanthus_sinensis_15wks vs control_6wks,FALSE
3780,0.010107492078322622,18.31517737442283,0.01163042889035367,0.9908287929894343,0.994539762251567,-6.312858182960317,miscanthus_sinensis_15wks vs control_6wks,FALSE
1905,0.0067389895073795,25.644916711932748,0.009426465890002188,0.9925666739410488,0.9952451871394723,-6.312881694887643,miscanthus_sinensis_15wks vs control_6wks,FALSE
5200,-0.006127280700425786,17.77364313674122,-0.0083843958379163,0.9933883864171972,0.9952451871394723,-6.312891098011041,miscanthus_sinensis_15wks vs control_6wks,FALSE
4286,0.004296111114225454,18.299155896225574,0.0047704991498341105,0.9962381357899426,0.9971683301277483,-6.312915183424343,miscanthus_sinensis_15wks vs control_6wks,FALSE
3236,0.003732026368680863,20.523167931405983,0.0030450371918525057,0.9975987746719988,0.9975987746719988,-6.312922015549329,miscanthus_sinensis_15wks vs control_6wks,FALSE
