ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1496,-0.5545246542723312,22.35641780371205,-0.9704416969430109,0.37056691747896736,0.571458493666614,-5.818424272254696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
447,-0.5052694723140156,22.37222835700422,-0.9656150238598799,0.37278399719820005,0.5727704240726981,-5.82296453648478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2266,-0.44412077283761064,20.5359287644053,-0.965567474999156,0.3728058902681654,0.5727704240726981,-5.823009183696724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
509,-1.9375720403904637,21.653846676273414,-0.9652945359631967,0.37293158007905186,0.5727704240726981,-5.823265436438621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
367,-1.558488664625063,18.437424250898534,-0.9636654575006732,0.37368247480789535,0.5730981293835002,-5.82479384594414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
550,-1.5125492403552556,18.029426345390192,-0.9626420327579351,0.3741548139851751,0.5730981293835002,-5.8257530860271505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
242,-0.4205328519078755,21.336220810436338,-0.9604413637211243,0.3751720786344929,0.5738818183964278,-5.827813272480383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2975,0.6827520118613215,17.1840420536351,0.9573058857142981,0.3766252222469904,0.5753292425980271,-5.830742764527807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2851,-1.1110314644943742,18.7741123911838,-0.9547882180209142,0.37779524174058776,0.5763408593757623,-5.833090062083267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3400,-1.449923303736476,17.920781184353892,-0.9532422136270507,0.37851512020171335,0.5766639750724089,-5.834529248887863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
31,0.6021192895445786,24.78218474292862,0.9456644689610594,0.382059177112612,0.5812830643737461,-5.841559124193655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
934,0.612228849655331,17.04829645874508,0.9425657259799716,0.38351589377792067,0.5819505530069076,-5.844422151727313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5304,-0.6868068805807077,17.25369530926813,-0.9423857298046562,0.38360064294658347,0.5819505530069076,-5.84458824688458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
357,-0.4093938072089678,20.577095116851137,-0.9408862731927344,0.38430721331798384,0.5819505530069076,-5.845971007716733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4906,-0.7286419813797629,17.62753657520802,-0.9403740305851471,0.38454882357284637,0.5819505530069076,-5.846443018975248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3656,-1.067621172806124,17.670574580603148,-0.9366451924149615,0.3863111798628903,0.583181396682165,-5.849873369948161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3105,-0.3947440080740918,20.193894905765866,-0.9364791784717116,0.3863897888149674,0.583181396682165,-5.8500258644063194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3649,1.8025612064568222,18.315221563804666,0.9353249500496488,0.386936669496457,0.583231234898378,-5.851085553489172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5202,0.8092914782328862,17.490956542783678,0.9329577041468263,0.38806016845222974,0.5841489273120435,-5.853255927162645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16,-0.5544521823624251,25.99006271070281,-0.9313197532303343,0.3888390250053085,0.5845460839483776,-5.854755309913981,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2338,-1.666186103903005,18.441215032212916,-0.9292087101787203,0.38984462875280457,0.5852826106275572,-5.856684923843274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
136,-0.9503760317847174,23.254566044522708,-0.9264430673020263,0.391165103027104,0.5858805684816962,-5.859208032542228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5190,-0.7693542176026149,17.077362317933297,-0.9262125843926955,0.39127530476574957,0.5858805684816962,-5.8594180545805505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1461,-2.4190140113312495,19.685321385788136,-0.9199107738943302,0.39429772876554087,0.5889200774314118,-5.865145565468976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5037,-1.9107650625572816,19.626065283299884,-0.9198167510696197,0.39434295933733304,0.5889200774314118,-5.865230802166492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2947,2.338818689971351,21.18303161006855,0.9172178538713729,0.3955947680187064,0.590013221683616,-5.867584301096532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3313,-0.5526393736012452,23.93847525752381,-0.9146575304495148,0.39683098822209073,0.5909216318794086,-5.869898066791013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
169,1.4384926794189639,19.613995697600586,0.9138012098578385,0.39724511464668616,0.5909216318794086,-5.870670858571014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
353,-0.6423016746683707,17.306526364225657,-0.9102112576746185,0.39898487311567904,0.5924637718052812,-5.873904806214793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5490,-0.6443406144782138,16.486638127078944,-0.9084792981317075,0.39982630224703153,0.5924637718052812,-5.875461641252218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2576,1.1338442477793187,21.232562582233925,0.9084350916530574,0.39984779665448933,0.5924637718052812,-5.875501349090036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5478,-2.5340750571182227,18.753067040034125,-0.9017635961523577,0.4031018202452552,0.5965066049261599,-5.881477464315349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1999,-0.8050350388494358,22.901037040099204,-0.9005100211869561,0.4037155049030715,0.596636846438784,-5.882596718090724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
223,-1.055359680478908,17.506651036462152,-0.8936031396316296,0.40710954113982545,0.6003634119848831,-5.888742666193283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
91,-1.5959347014017062,18.865248825166383,-0.8909081071479702,0.4084397512516534,0.6003634119848831,-5.891131177054154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2776,-1.0866381937012832,17.547647703567414,-0.8907378569771769,0.4085238938196275,0.6003634119848831,-5.891281881992872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1272,-0.4470315396774964,17.766407146358826,-0.8903189243750917,0.40873099849006544,0.6003634119848831,-5.89165262784068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
106,-1.0565593576527768,19.323652810954293,-0.8874036030501956,0.4101744317777072,0.6003634119848831,-5.894228992799101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1289,-1.9326961099676296,20.796277848383838,-0.8871689244452976,0.410290793657413,0.6003634119848831,-5.894436109732243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
300,-1.7486939664683163,20.1053281352774,-0.8868518855193489,0.41044803239237754,0.6003634119848831,-5.8947158488003115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
484,-1.6393276908918075,18.72925189583225,-0.8868101614986416,0.4104687292513386,0.6003634119848831,-5.894752658359227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
188,-0.3733597835193869,23.03019155832864,-0.8774831101093482,0.4151151836580027,0.6062461380801959,-5.902948329978474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1879,1.2134320163702306,20.272506577523668,0.8765962927083994,0.41555902680739415,0.6062461380801959,-5.903724165529701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1138,1.129155617970575,17.761843905523367,0.8749337825166629,0.41639205928508155,0.6066816268145925,-5.905177017350211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4192,-1.1426334535954084,17.957006992081535,-0.8729076138396615,0.41740900791339614,0.6069230649555816,-5.906944838757253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
505,-1.7254573674571674,17.95985907508329,-0.8713602102240728,0.4181869173778001,0.6069230649555816,-5.908292844373552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
473,1.2449949417579695,17.987262205944585,0.869840820485534,0.41895180253104825,0.6069230649555816,-5.909614677169088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
249,0.48618010733607875,22.530908811375486,0.8696588496879057,0.4190434798986882,0.6069230649555816,-5.909772869777936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
530,1.8650327861377676,18.876537088802078,0.8692858628229857,0.4192314387005956,0.6069230649555816,-5.910097039614413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
34,-0.5502830414334312,26.27499802894942,-0.8679218020719853,0.41991936654622963,0.6071445618216186,-5.911281668803553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1314,-0.4282085722351745,22.256740448899762,-0.864226881622217,0.4217870493876509,0.6090690853116841,-5.914483428028674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2309,0.4287487974589368,23.421032008256518,0.8619215784389191,0.4229554614737466,0.6095088499733774,-5.916475759300604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5418,0.7792862812772654,18.131660260340077,0.8615074444784898,0.423165615664336,0.6095088499733774,-5.916833238752582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
601,0.4349978104231198,24.57789619157449,0.8602401270039811,0.4238092060231797,0.6096621658254866,-5.917926367750001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19,-0.35495933597965745,27.481864686339957,-0.8581032804136872,0.42489602824939166,0.6102324006916586,-5.919766721813503,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2853,1.2151139026275182,18.9600662779156,0.8557498354220079,0.4260954161062276,0.6102324006916586,-5.921789560137703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6226,-0.5942021598573639,17.174170864528058,-0.8553611226154199,0.42629375831102806,0.6102324006916586,-5.922123257264771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2224,0.7680546069490681,17.588149480294042,0.8552387650374154,0.42635620594580204,0.6102324006916586,-5.922228273126442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5969,-0.9112229816735145,18.165679445916947,-0.8477698457624296,0.4301810014863945,0.6139162516090751,-5.92861673426349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
307,0.6496075124891583,16.97838048918268,0.8476707355403245,0.4302319257498548,0.6139162516090751,-5.9287012168975375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5,-0.35940372421114475,28.960835659053096,-0.8470465979942221,0.43055271919015314,0.6139162516090751,-5.929233063443831,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2233,-1.5193905932375458,19.98457201739127,-0.843377552546709,0.43244210909480757,0.615836629639406,-5.932353450160637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5636,0.8488792980201367,18.230386099499867,0.8403994532558609,0.43398019018409606,0.6172525261390338,-5.934878507229527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3671,-1.5349096829002953,17.84335470651928,-0.836254532878994,0.4361275977651289,0.6195304423822544,-5.938381353899974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
408,-0.4461472234385333,23.291550927393764,-0.8342675397641065,0.43715978931706817,0.619829668752977,-5.940055778856689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5700,0.8555028373670197,18.02852864770984,0.8337470752916332,0.43743045345474413,0.619829668752977,-5.940493858573046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
70,1.9582428921464334,19.28111505331399,0.8273062377090513,0.4407901464668317,0.6238114915708902,-5.945897534252301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1240,-0.3612122948294072,26.780361804134444,-0.8224792347174628,0.44332036751910764,0.6266109802418272,-5.9499257817813165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3949,0.512363003169515,17.21821845522384,0.8161107532263573,0.4466747720306568,0.6304311568128323,-5.955212143510841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5690,-0.6021682520645371,17.456342293384907,-0.8148275430960157,0.447352889977791,0.6304311568128323,-5.956273403734089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
149,-0.3670912327549267,24.32215955832541,-0.8141912129288357,0.44768943823008184,0.6304311568128323,-5.956799183827815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4270,-0.6032592043702607,20.194677222734065,-0.8123681561571492,0.4486546495257894,0.6310074686639044,-5.958303728361332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4211,0.41631069524776976,21.05020452893441,0.8093460634322551,0.45025800359429397,0.6324787550489154,-5.960791962020107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8,0.8992516902875138,22.767608149725884,0.8024821219298771,0.45391499356648485,0.6368275867712735,-5.966416129452334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
224,-1.4894868845052471,18.33895224210119,-0.8006208251414427,0.4549103357527492,0.6374360877523091,-5.967934694262106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1619,0.47974446475977217,17.363576941690365,0.7929857132820256,0.45900966304033797,0.6423871363141598,-5.974134563343875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5867,-1.8552171982060734,19.777577838945483,-0.7873649869762958,0.46204429050323836,0.6444297652378513,-5.978668428985949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2967,-0.6762187534612352,21.79302766528096,-0.7872031672189677,0.46213186815144003,0.6444297652378513,-5.978798576495567,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3004,-0.364526200810225,18.893529750742253,-0.7871280305959523,0.4621725364789524,0.6444297652378513,-5.978858999693241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4509,-1.125290978904463,19.062331272877888,-0.7853158071744909,0.4631541893506539,0.6450061409975364,-5.980314951066414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
373,-1.6220359801860589,20.859345495024343,-0.7810200936063147,0.46548702749564486,0.6474605100582805,-5.983755408528083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5352,0.3907426149409723,16.678085896112965,0.7741618458661893,0.4692287181685134,0.6518660894997096,-5.989216772697846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6177,-0.7202348932414289,17.443160333981638,-0.7709094199257563,0.471010564000485,0.6535415527390593,-5.991793178245106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5050,-0.6126856036317356,24.364867619453744,-0.7670945744586181,0.473106594706984,0.6556483333240865,-5.994803937430525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
392,2.471085455341786,19.267618387170018,0.7643463498428684,0.4746206334113966,0.6569444133194331,-5.9969654059711734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1431,1.4866385899813785,21.557928527430125,0.7585698422958805,0.4778140522838664,0.6605590125970626,-6.001488090429708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4259,-1.0689572073399063,18.56638995614103,-0.7562915091712258,0.47907769540681355,0.6613272350285443,-6.003264230224539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4876,0.4845250124509519,17.27551754323972,0.7554678846477011,0.4795350787916228,0.6613272350285443,-6.003905240188097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1928,0.803334233890876,20.471808017526495,0.7525849345745546,0.4811384604023665,0.6627331948503471,-6.006144497779106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
44,0.3123431313466618,26.50637785136459,0.7514677508659641,0.48176079364860835,0.6627860615650552,-6.0070103644111335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3523,-0.6283633500561336,22.555011489482165,-0.7476713351827742,0.4838797799845369,0.6648953393249992,-6.009944902021969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
518,-0.976464367148548,18.47229986528037,-0.7434467226420465,0.48624533866997166,0.6673379194563699,-6.013196127796123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
