ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
259,-1.2472943196572395,20.685634247708876,-0.9103496280535048,0.37205697496659884,0.5841231765495843,-5.884882137461439,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2107,-0.5619453398546241,18.21200341972294,-0.9063225953978185,0.37413931631948727,0.5859666740347994,-5.888439633446996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1586,-0.47978405038257677,23.14964552433705,-0.905645904859767,0.3744899796463004,0.5859666740347994,-5.889035986968007,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5338,0.3484808081672064,16.61283745354193,0.9021529179524798,0.3763035013539735,0.5878163754371634,-5.892107702869433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4789,0.7301783304887373,18.608137060415213,0.8981614822752566,0.37838287418727945,0.5900744654411343,-5.895604243054943,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2497,-0.9124208664341538,20.34979238055149,-0.8945854196304026,0.380252248983861,0.5919980665618304,-5.8987246635210475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2993,0.3633870048986516,20.381764376793512,0.8923558521746247,0.3814208049610174,0.5928259923517649,-5.900664288575635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.6486199257381635,25.603686811329673,-0.8900465189137969,0.3826336421933536,0.5932647429854142,-5.902668555370079,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
136,0.3837676610445122,23.518957046584294,0.8893925400300108,0.38297756233537483,0.5932647429854142,-5.903235263888358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.28518477711597967,17.57151171129335,-0.8813251233025686,0.3872367229331384,0.5987436783826044,-5.9101941904248925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2812,-0.8394822427210471,20.66623703158333,-0.880261241681165,0.3878006853541466,0.5987436783826044,-5.911107478836979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5422,-0.48207019999539114,17.99209996582243,-0.8765223885407611,0.38978687753830865,0.600813879119479,-5.914308930592848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
411,-1.282404778371756,20.70075933433803,-0.8749642702276448,0.3906165409146183,0.6010975199859663,-5.915639339646265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2967,-0.3919006385721602,21.711904394238566,-0.8725180721277906,0.391921392777293,0.6021102585406928,-5.917723582803859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4671,-0.5575951289337695,18.49005462797733,-0.8702470134854163,0.39313534247123616,0.6029802369698861,-5.9196537227515655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-1.1794122109392475,19.162437951206968,-0.8672324892502582,0.394750444303433,0.6044616178396317,-5.922208463313433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.2513426956361755,25.166387424088235,-0.8645883533510763,0.39617061888123595,0.604894609254004,-5.924442486511804,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3675,-0.6953497994309608,18.525695833272295,-0.8642870368144835,0.39633266556921853,0.604894609254004,-5.92469666320345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
337,-1.0035231171574033,20.407339620515703,-0.8624098587090769,0.39734316409488424,0.6054443302329579,-5.9262782977903825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.8237265742851854,19.179353019175284,-0.8544405135352343,0.40165153765748207,0.6091704971450858,-5.932957112379406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5574,-0.798951153596505,18.14805316703205,-0.8542903680389397,0.40173299497411386,0.6091704971450858,-5.933082386644816,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3854,-0.7528180934917366,19.44219643767015,-0.8542561848183221,0.40175154161877835,0.6091704971450858,-5.933110904617919,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
384,0.7506199120832946,17.822551548942982,0.8500858541228544,0.40401832856016606,0.6111885201439223,-5.93658205784565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3319,0.5418680021515314,21.556974561975125,0.8493935641573569,0.4043954118245501,0.6111885201439223,-5.937156741332744,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1434,0.9221056109232819,21.955867121500955,0.8476171939290605,0.4053640090492885,0.6115230460403606,-5.938629333350693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-0.9962820283390066,19.17218637889826,-0.8465796287622764,0.4059304430214209,0.6115230460403606,-5.939488126733507,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1319,-0.39132275274040396,17.394677435760418,-0.8442681223128837,0.4071941657193159,0.6124358130608774,-5.941397815488784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1628,0.2935526530182031,20.261144554173978,0.8426300817146606,0.40809121087795897,0.6127950279473868,-5.942748144359541,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
424,0.507034802425995,19.78100828331533,0.8393878716732818,0.40987044956057495,0.6144756659273676,-5.94541362443829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.488497191427971,21.272700796608042,0.835843341746671,0.4118212102733949,0.6164076314542294,-5.948316609126737,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1890,0.38734260135380794,23.83075051330264,0.8337911081702808,0.41295335334643923,0.6170582796083791,-5.949992123117057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.32451213027645665,18.10514862485612,-0.8315339026236753,0.41420083981358014,0.6170582796083791,-5.9518305143085515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3193,-0.6779497636271934,20.03573226954991,-0.8314553790173411,0.41424428008081304,0.6170582796083791,-5.9518943839218155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2697,-0.725071866922125,25.531140299873645,-0.8252663203614323,0.41767717888579703,0.620382533903864,-5.9569106086077355,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.2970232829475812,17.355626395618486,-0.825029941158742,0.4178086452821941,0.620382533903864,-5.957101494875161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3498,0.9618949240293873,21.85260014311671,0.8159978587220263,0.4228514433481809,0.6263973967485982,-5.964356726797715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
222,-0.8625006094441616,19.219626090561224,-0.8150936882935891,0.42335834532479966,0.6263973967485982,-5.965078881679511,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2271,0.6000367892478451,18.58019291627074,0.8138726845031662,0.42404347397220987,0.6263973967485982,-5.966052892183997,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
408,-1.1672766327604513,21.7126554247556,-0.8129694161674343,0.4245507597726804,0.6263973967485982,-5.966772555630365,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.3889249660540308,26.700918500450026,-0.8098915663417695,0.42628215294975,0.6279567791079388,-5.969219123202339,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-0.8788815201109479,18.9538765959564,-0.8085046570223372,0.4270637688113651,0.6281143266404121,-5.970318711108127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2257,-0.7597561484800543,18.421978378231906,-0.8049454919209513,0.4290736660551273,0.6300750522039803,-5.973132401932671,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.6398806560809192,18.101975857075598,0.8022342511951832,0.4306086590422298,0.6304902633808114,-5.975267908459092,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4117,-0.27507948664652204,22.840549094502123,-0.8020539533389993,0.4307108566167519,0.6304902633808114,-5.975409678790475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
106,-0.6676476570728838,19.202808380277922,-0.7910094687472572,0.43699972952704436,0.6377992956291051,-5.984036691449436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4918,-0.4342872826072366,17.333030567736195,-0.7903736698400429,0.4373634704314542,0.6377992956291051,-5.984529882427093,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1752,-0.8678502416200082,19.23691183414883,-0.7890063019797705,0.43814637151581504,0.6377992956291051,-5.985589283115684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
209,-1.1315095440436913,20.72256494613939,-0.7884865279572283,0.4384441989287081,0.6377992956291051,-5.98599153536192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1598,-0.938300955769364,20.343251112917798,-0.7835615704321691,0.441272322100455,0.6409119062020648,-5.989790506968865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1044,0.5650256906679978,26.045448405598062,0.7751374876256142,0.44613554392153254,0.6469660302039669,-5.996236364051447,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2705,-0.3928241976300235,18.249477056253056,-0.7675134300904872,0.4505648442826532,0.6502897792605311,-6.002013144654555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
392,1.220364194040961,20.15620164678087,0.7666975770210989,0.45104039338409263,0.6502897792605311,-6.002628112845145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3528,-0.3564883427378156,19.457892923021486,-0.7665027510242145,0.4511539994589411,0.6502897792605311,-6.002774875696696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1273,-0.46509530832747004,25.510712431984512,-0.7663870417908443,0.45122147948689917,0.6502897792605311,-6.002862022969494,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.8054916002892902,19.93976023597835,-0.7637919566659224,0.4527364962892598,0.6514647264996922,-6.004813251326161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
111,-0.23634284742169243,26.367655419815637,-0.7606818456329872,0.45455621588948036,0.6530738225202257,-6.007143449577443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.5291529704918254,17.64301503225241,-0.7402061628481118,0.4666457043002149,0.6694100935338985,-6.022258892240525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3051,0.6878083357613178,21.686439102699076,0.7362853644331284,0.4689821978677502,0.6717268095613468,-6.025108512108931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
137,-0.26372106755925984,25.096104788783315,-0.7308112144762509,0.4722558845617204,0.6753766951259013,-6.029062982764474,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
368,-0.3933929008708539,26.162616457288866,-0.7289832151897221,0.4733520591766833,0.6759060844992212,-6.03037724648321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5069,-0.4912704878679186,17.713134696824945,-0.7258094378309959,0.4752587806648081,0.6775894713613113,-6.032651619576796,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
707,0.3904396784114823,22.962928880023124,0.7243758512181951,0.4761215127508034,0.6777815418516788,-6.033675844492105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4359,-0.4367700829100265,17.481912000141488,-0.7228189542851878,0.47705948875038373,0.6780799756131408,-6.034785980047528,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
857,-0.26884763147219815,26.19609517371298,-0.7162828072613778,0.4810090351220391,0.6826515422235037,-6.039421660751397,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2811,-0.41491564323685637,28.661246916757918,-0.7119374484385892,0.4836452448505486,0.6853481323529084,-6.042481296684021,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1564,-0.6762104320909863,22.95295638803922,-0.7076008216144319,0.48628447126871677,0.6875579553669334,-6.045517045783393,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2553,0.710979379885579,18.72639443257369,0.704797741999616,0.48799480551938934,0.6875579553669334,-6.04746983705107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
193,-1.0173748968912975,22.14442338483309,-0.7031468033512024,0.48900376340292784,0.6875579553669334,-6.048616509839214,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-0.5619735606771208,19.110484020457253,-0.7007019391779513,0.4905001211543034,0.6875579553669334,-6.050309884121855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
429,0.9994536034839321,20.98385262464066,0.7004251005697189,0.4906697230862551,0.6875579553669334,-6.050501273795098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2385,-0.6852409704236386,20.262431264992465,-0.700130589883293,0.49085018849709616,0.6875579553669334,-6.0507048014372655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1461,-1.1440760866822863,19.677760787957713,-0.6998080728789595,0.49104785877431234,0.6875579553669334,-6.050927589452555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4419,-0.4113589937681148,18.726316121208715,-0.6984807330729311,0.49186186348486016,0.6875579553669334,-6.05184345390561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3994,-0.41877187082809897,18.437231863609906,-0.6975423772855486,0.49243778527446813,0.6875579553669334,-6.052489915218506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
282,-0.7286532339915652,18.761419401349926,-0.6961029013809996,0.49332202153862914,0.6875579553669334,-6.053479996085707,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1209,-0.5928656950749804,18.972508649617396,-0.6947343986137162,0.4941635006752976,0.6875579553669334,-6.054419445320622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5184,-0.5297889741919946,20.972865665004374,-0.6945699995674302,0.49426464311280827,0.6875579553669334,-6.054532182806435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2298,-0.7569151774701623,19.150765021188903,-0.6932059328555946,0.4951043065011721,0.6875579553669334,-6.05546661294787,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4990,-0.7547203264115723,19.246567930829606,-0.6922620789551868,0.4956857794484745,0.6875579553669334,-6.056112153733617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2352,-1.00021969591619,20.361487605317524,-0.6912942369774753,0.4962824339490647,0.6875579553669334,-6.05677322602423,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1684,-0.4966899373053444,25.69865795915986,-0.6899216002820402,0.4971293359165928,0.68770789262756,-6.057709268755216,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
118,0.64173359659247,22.351913553293233,0.6881121304540587,0.49824701246172265,0.6882314074211628,-6.058940477225514,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2374,-0.64126821047387494,18.513437926746914,-0.6816889632706913,0.5022259700811236,0.6926998194748534,-6.063285928606175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1920,-0.25756414339627653,22.87921520262501,-0.6768750437745599,0.505219759684638,0.6949454032652258,-6.066517051639411,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.5371686643939952,20.730909426994202,-0.6761478511650816,0.5056728726919326,0.6949454032652258,-6.06700323601865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2712,-0.7271014605521842,21.106216636247968,-0.6754732336236389,0.5060934300900355,0.6949454032652258,-6.0674538213901155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2305,0.690907175690807,20.820811017581747,0.6737296490997021,0.5071812910418526,0.6954135227687257,-6.0686163828915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-0.44154584789264106,18.603603167877885,-0.6621698143237166,0.5144267397341359,0.7042286620525587,-6.076251066621996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5321,-0.37697563299025916,18.030621963416557,-0.661063387378471,0.5151232211147073,0.7042286620525587,-6.076975146202942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
339,-0.7625435167609567,20.03564432481789,-0.6576960276346869,0.5172461391976084,0.704996383320872,-6.079171684033901,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
98,0.7689426339806857,23.359200201297387,0.6573559124301571,0.517460829662679,0.704996383320872,-6.079392942179839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
177,-0.6492977700803308,21.3311500928274,-0.6565709208382995,0.517956526521457,0.704996383320872,-6.079903189386991,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.39116514701400007,24.498489777145444,-0.6528196956245552,0.5203289152580761,0.7071915621974728,-6.082333398392256,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1457,-0.2711282651007352,17.182398456668913,-0.6476329583690792,0.5236189776534541,0.7106257553868306,-6.08567151503085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
205,1.0398857383763236,21.668445736121576,0.6447273775082024,0.5254670126947953,0.7120957624728596,-6.087530302393087,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
228,-1.2458035458656056,20.706195348390473,-0.642398868813777,0.5269505767719023,0.7127964026779263,-6.0890141070040675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2440,-0.512909184218902,22.7567312296469,-0.6415134912926994,0.5275152754512258,0.7127964026779263,-6.089576942034957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1707,0.29376158437530364,18.034862071173684,0.6349128494987486,0.531735549800411,0.714676688979145,-6.093749387383726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
332,-0.2526562284544731,26.50309143990452,-0.6336548874932213,0.5325419223847763,0.714676688979145,-6.094539858139535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1487,-0.928224996652915,21.559653809915385,-0.6335421692138931,0.5326142087009333,0.714676688979145,-6.094610613568182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2576,0.6969331425191498,21.7483558969793,0.6329983654075938,0.532963024856292,0.714676688979145,-6.0949517990601505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3955,-0.32786377901996033,18.495329505092062,-0.6323987726549365,0.5333477688937713,0.714676688979145,-6.095327659220766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
357,0.3244672694733808,20.2130945002381,0.632141853736654,0.5335126732980728,0.714676688979145,-6.095488606009106,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3500,-0.2739715146686734,19.053715948635844,-0.6286739547636218,0.5357412430137999,0.7166308868474823,-6.097654895471615,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-0.3248716183147593,17.754378414857143,-0.6258870644545976,0.5375357940956978,0.7179997479240957,-6.099387443944014,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-0.442778899152966,17.613494318416947,-0.6214328151474529,0.5404106717104888,0.7199734295703115,-6.102141119473483,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4379,-0.7055965789270076,21.663697427894324,-0.6200931774748345,0.5412769065880394,0.7199734295703115,-6.102965585370871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4472,-0.2521451149807099,16.849310585094972,-0.620005840943025,0.5413334056919635,0.7199734295703115,-6.103019276037834,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
615,0.6182103330388031,18.393615887233672,0.6152748310946091,0.5443986406251098,0.7230173101597392,-6.105916773101608,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4013,-0.26963379903881446,25.6302315854363,-0.613101786893179,0.5458096389288277,0.7232271464487143,-6.107240459654462,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3088,-0.7089540940795516,19.323814758706618,-0.6117191277438173,0.5467084310054342,0.7232271464487143,-6.108080334507756,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2038,-0.6632215234358441,18.820252938443517,-0.6114443802387041,0.546887122556278,0.7232271464487143,-6.10824700724629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
69,-0.49312315027806264,28.553389888361068,-0.6083434983903222,0.5489060235935204,0.724867387185202,-6.110123104262784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3325,-0.29476834545226893,17.296393235251994,-0.6037810664174166,0.5518836144967768,0.7277672026862595,-6.112866690775731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2449,-0.2748252729333167,21.368420291339138,-0.5988606989326717,0.55510426024166315,0.7288272967258653,-6.115803113340666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
970,-0.7453054660670517,19.655089756496203,-0.5987199976642628,0.5551965006419122,0.7288272967258653,-6.115886740216513,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1863,-0.5262349848061092,20.77221019162294,-0.598121380860301,0.5555890287855345,0.7288272967258653,-6.11624231999653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5428,-0.22998552250984972,17.52711852701657,-0.5977709477463298,0.5558188836470079,0.7288272967258653,-6.116450318237508,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2514,-0.6160852584065175,25.146395001755664,-0.5960253816056236,0.5569645659669125,0.7293024063504859,-6.117484633637877,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
62,0.4045604632842519,26.9070720275501,0.5935912784565551,0.5585642070283754,0.7303697707070471,-6.118922042129107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3464,0.2772297171606546,17.055509578024214,0.5860491943924492,0.5635357714007017,0.7352308912082124,-6.12333966180966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1237,0.43814602836333094,17.967682663852496,0.5847021583555606,0.5644260941702077,0.7352308912082124,-6.124122896006937,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
120,-0.1586973252957442,23.527275125965495,-0.584362043980994,0.5646510066744059,0.7352308912082124,-6.124320379159941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
146,0.7311792913173036,20.01724387574891,0.5766835799830753,0.5697408595200987,0.7408222628676143,-6.128749114230748,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
93,-0.270494550026509,19.078398680468123,-0.5741588875477339,0.5714194971968454,0.7411050289809451,-6.130192870421113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
442,-0.5359726663973738,19.109167804624082,-0.5732003338792837,0.5720574844617237,0.7411050289809451,-6.130739412733987,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2041,-0.5345150314694287,25.755192091208976,-0.5727663984295583,0.572346418729645,0.7411050289809451,-6.130986539859505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.16626858238899445,23.806123402751986,-0.5702636710466534,0.5740142910702227,0.7422323680366353,-6.132408301241447,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4707,-0.38314091959693997,19.12060012597492,-0.5678822871564967,0.5756035730911411,0.7423727785798736,-6.133755514567323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
125,0.5900345091111774,17.96592843894368,0.5677114591194483,0.5757176650211264,0.7423727785798736,-6.13385194609042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
481,0.6441079547825446,22.841859646388816,0.5660891077278131,0.5768017616520404,0.7427419641743426,-6.13476634985196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2951,-0.5601344530042844,25.434305737642806,-0.5635446275667337,0.57850411213403,0.7439051497193121,-6.136195370143852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6159,-0.2932042955301526,21.375867011644512,-0.5593095188551406,0.5813431263202475,0.7465247594540007,-6.138559998310373,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
210,0.5457657506657796,21.858852906364135,0.5502240493687968,0.5874569294837755,0.753336640977128,-6.143574240305883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.36207416205150267,23.543574835351865,-0.5484497946141446,0.5886545565246921,0.7538341019594063,-6.144544119892408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4621,-0.4471354396162468,18.915278767179466,-0.5461849411359623,0.5901850836394762,0.7547559242697147,-6.145777749976329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.44872747586351736,21.43232985541244,0.5421574575823314,0.5929115657777608,0.7572025620563722,-6.147959178053613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4690,-0.32543638749849535,20.79634376921425,-0.5388788472728786,0.5951356190505454,0.7574661121129275,-6.149723378229734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.1648963133534309,21.966190512254126,-0.5387079299434928,0.5952516725180841,0.7574661121129275,-6.14981506189749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5252,-0.3814923548808551,18.670562075589807,-0.5374334887363172,0.5961173695680885,0.7574661121129275,-6.150497805652229,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.5092245401477093,27.910706791183543,-0.5370582855658428,0.5963723525013704,0.7574661121129275,-6.150698509288799,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
