ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1684,0.5924862690614177,25.353897808112798,0.9152762581688656,0.3961807058537609,0.6460540141100749,-5.784177063816543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.5607520588692871,20.569999009342816,0.9090239182363324,0.39921275517210325,0.649552518171969,-5.789767749792761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2553,-2.341225548792856,19.86743301631327,-0.9085815137966008,0.39942796918971796,0.649552518171969,-5.790162260924329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
819,1.3262058098401717,20.853634781631587,0.907422955421578,0.39999198732343244,0.6495737645376403,-5.79119472198269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
435,-1.4827225988541954,19.426035028990604,-0.9056492887726331,0.40085663689437045,0.6500824964215444,-5.7927734470726095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,2.0007625419598867,19.119308950596448,0.9034817955458921,0.40191521220522886,0.6507036285803912,-5.79469959452019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
388,-1.895970276021508,20.5505591822324,-0.9026061616497397,0.4023434650000892,0.6507036285803912,-5.795476753959554,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5474,-0.9367435655550516,17.752734340497653,-0.8995182613521664,0.40385646519793417,0.6522558526963895,-5.798212902068077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
108,0.4263877242995555,23.54248840082557,0.8962747507222217,0.4054503727352131,0.6532660857749862,-5.801079392554931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6251,-0.5485314325510338,17.184378714883053,-0.8959907955985337,0.40559013976869374,0.6532660857749862,-5.8013299725942495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3730,0.7327517131425658,24.541113376123885,0.8928006664241309,0.40716288666799416,0.6545806442512222,-5.804141057897433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4608,-0.44587348960718387,21.43426725378419,-0.8920618701465468,0.407527775523397,0.6545806442512222,-5.804791000160403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
850,0.9506222493387249,17.530398222515533,0.8880070611753331,0.4095348464426661,0.6545806442512222,-5.808350946899781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,0.5173328421660024,20.967017406384027,0.8875105281325272,0.4097811364046252,0.6545806442512222,-5.8087860433851635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
180,0.9151663523310241,17.788963706492567,0.8866063836398529,0.41022989723466524,0.6545806442512222,-5.8095778467032195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5631,-1.3581738740826381,20.143768098386943,-0.8865257189766855,0.41026995218224377,0.6545806442512222,-5.809648459150878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-2.4906902856019926,19.96036191177437,-0.8864799061457181,0.4102927023762962,0.6545806442512222,-5.80968856075482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1661,1.8037924863820365,20.606188973379886,0.8837789423801593,0.4116356597435508,0.6558357335643871,-5.81205005018725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,-1.3418347334430578,21.239583636933958,-0.8785038240220299,0.4142680847308187,0.6583528602322954,-5.8166464638938224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
149,0.4663905266276025,24.155521363090987,0.8773237956681214,0.41485868166410245,0.6583528602322954,-5.817671818672631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
206,1.4842071831889783,20.839733490281827,0.8761444968988515,0.41544954588018096,0.6583528602322954,-5.818695496259866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,0.4259316719228181,23.051002363809687,0.8757573704793453,0.41564364572190515,0.6583528602322954,-5.8190313096133846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1633,1.0390495934203798,18.33596037176891,0.8750319747997304,0.4160075325471248,0.6583528602322954,-5.819660252049129,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5498,0.49391524669168163,16.916247964484878,0.8684335401750749,0.4193285511068725,0.6613839709055472,-5.825363125809104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
97,1.5822689503768856,18.63799988054398,0.8677119451027573,0.4196929336320155,0.6613839709055472,-5.825984790471413,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4578,0.6207011223974028,17.339100925478487,0.8673242971366175,0.41988878126577456,0.6613839709055472,-5.826318592198102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,1.0029536306753286,18.541580173223768,0.8666908488934368,0.42020895925005225,0.6613839709055472,-5.826863806536312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5862,-0.5721982130572414,17.313577117880353,-0.8650600711280827,0.4210340794004024,0.6613839709055472,-5.828266032455735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-0.6630053056775722,17.08032259556439,-0.8645416310070461,0.42129664645246007,0.6613839709055472,-5.828711391350656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
295,2.511435289864238,20.86379032741662,0.8634504961129352,0.4218496574393312,0.6613839709055472,-5.82964804946281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2608,1.911261853206966,22.417634357669172,0.8555595606205428,0.4258650698883657,0.6667927189885566,-5.836394859423322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5827,1.7289234239622253,19.53885246313345,0.8517535128749025,0.42781195141311196,0.6685075783877993,-5.83963205273582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
145,1.3394354372461912,20.4967331567126,0.8491147021790779,0.4291656301507596,0.6685075783877993,-5.84186994037977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5322,0.8472427092738961,17.819239237048134,0.8488534790916993,0.4292998067077562,0.6685075783877993,-5.842091183778407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4396,-2.0169308423050047,20.903709818513878,-0.847700514196167,0.42989239472401786,0.6685075783877993,-5.843067062066795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
103,1.4624865385678234,22.07421817196289,0.8472319406898807,0.43013339959724595,0.6685075783877993,-5.843463373656064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,0.4097634168079871,17.668628602883953,0.8467869155580598,0.4303623850689904,0.6685075783877993,-5.843839611758047,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
34,0.5361953135968278,27.073736789329644,0.8435783834456856,0.43201598353623355,0.6687879491192609,-5.846547682025109,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,0.7350875951280926,23.123086705930405,0.8433926960750522,0.4321118254689182,0.6687879491192609,-5.846704162729612,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
413,0.5939884129788844,24.43504520941457,0.8431354488271396,0.4322446286928556,0.6687879491192609,-5.846920903638636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2061,0.8123177662854602,17.151042124126704,0.8404431208578715,0.43363634053342626,0.6700619206931973,-5.8491862222219195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,-0.4336639069182908,20.8067796897655,-0.8365811131524691,0.43563843170894034,0.67222386622554,-5.8524258901683055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1421,-0.7984661689697283,17.28276024839876,-0.8350778378316794,0.4364195721385434,0.67222386622554,-5.853683786263429,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
109,1.2516616748761678,19.77380605673705,0.8328575016894365,0.43757519361846087,0.67222386622554,-5.8555384765063625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1920,0.44710767901682047,23.114486292115842,0.8324870092414388,0.4377682423432461,0.67222386622554,-5.855847581688207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,1.4508795413610507,18.997869909628168,0.8313756122537145,0.43834772065489064,0.67222386622554,-5.8567741870788135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.8245352460943352,17.84298374335792,-0.8310326488449012,0.4385266537827324,0.67222386622554,-5.857059931205093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3501,0.8072493826412135,19.777610412611974,0.8300749123622425,0.43902661322617964,0.67222386622554,-5.8578573939412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4210,-0.37700787571267824,19.30318163105484,-0.8284325170433241,0.4398849491801353,0.6726645331820746,-5.859223269293828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
362,-0.38817814948747653,20.62662950240781,-0.823731617484833,0.4423484658967945,0.6755554939019699,-5.863121014293551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3949,-0.38735807624271956,18.061077882360188,-0.8207582043611241,0.44391186792539894,0.6770660960983769,-5.86557744381968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6281,-0.4084770728630538,16.59337200886412,-0.8175626546118915,0.4455965399599307,0.6782219573574441,-5.86820961187392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4288,0.8160826457338253,20.852192379999224,0.8171390654238925,0.4458202009771155,0.6782219573574441,-5.868557915636799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1036,-1.144199959466448,18.168733870583168,-0.8147413172715084,0.4470877794454983,0.6792738298534052,-5.87052682886551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4270,-0.8931244636760347,18.242559696681777,-0.8129874680387846,0.44801660905555113,0.6798089859414348,-5.871964117717778,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13,0.6910282549984892,23.17246477019711,0.8083876790336842,0.4504592569810594,0.6822850230524239,-5.875722056138323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6213,-0.5479373341924649,17.65066544651801,-0.8077294930803096,0.4508095606498334,0.6822850230524239,-5.876258403358831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5276,-1.6236649036019202,18.552781123152897,-0.8066479538533252,0.4513856100884506,0.6822850230524239,-5.877138985157267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,-1.197910065277874,18.924141073149727,-0.8055645352493661,0.45196319169121546,0.6822850230524239,-5.878020160782781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,-1.647113365818381,19.485592673396408,-0.8031389130473299,0.4532582429379167,0.683365049135299,-5.8799895870817975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2491,-1.0779073405151394,18.847084512984075,-0.7918509592618377,0.4593199561329391,0.6909537411124772,-5.8890924386481975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1196,1.05550581310845,17.663011601220507,0.7915845308012958,0.45946372606631225,0.6909537411124772,-5.88930605186925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
59,0.5619884580169057,26.841785572627664,0.789463864670277,0.46060922185774744,0.6917939777965405,-5.891004281720189,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
270,-1.2405239791531244,18.08367721107724,-0.7882338620717431,0.4612745489162988,0.6919118233744482,-5.891987599289198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1244,-0.8284161218108252,23.62188507331466,-0.7862180252804403,0.4623664227404495,0.6920654394862328,-5.89359649361575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1597,-1.4046224019834384,18.099479788312134,-0.7858776877811231,0.46255094683218956,0.6920654394862328,-5.893867800760056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3842,1.7354864766699052,19.496693655261023,0.7787074299280837,0.46645066228978294,0.694649350484339,-5.899561804673411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,0.6815205780922433,19.052742807585606,0.7787028349922697,0.46645316878741716,0.694649350484339,-5.899565440132504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4908,0.4915496783444908,16.575948271011907,0.7780233812705232,0.46682390962240194,0.694649350484339,-5.900102825961264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2253,0.6978813363455032,17.694428013920877,0.7770592613645139,0.467350334262026,0.694649350484339,-5.900864708829377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,-0.5333711173047249,16.78484909983532,-0.7748384247731297,0.4685645390697525,0.694649350484339,-5.902616800104143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,1.0550375679655843,18.263634616888265,0.7734481892223467,0.4693257571208107,0.694649350484339,-5.903711545415404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3768,1.0943212588609015,24.48134907977606,0.7726448422158979,0.4697660232647005,0.694649350484339,-5.904343420461899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4553,0.5331369821701024,17.265110308968,0.7724999730675254,0.46984544823786933,0.694649350484339,-5.904457311334788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
384,-0.487009628336196,17.025158089652386,-0.7718838416601504,0.47018334974870746,0.694649350484339,-5.90494149892322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5406,-0.5370461276532268,17.686578319694085,-0.7718471746984562,0.4702034641913807,0.694649350484339,-5.904970303864237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4690,1.1515575313620587,20.20496878248989,0.7708349606801818,0.47075897458607874,0.694649350484339,-5.905765045591989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
492,1.2595689895521325,18.441255353445946,0.7696290121191932,0.471421409564151,0.6947042643179154,-5.906710798212694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3051,1.3247942213468598,21.743518991631476,0.7686227559097384,0.47197465285720974,0.6947042643179154,-5.907499027877606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
113,2.586061884763893,19.58613987620038,0.7650949732039293,0.47391783552769184,0.6966946734253725,-5.910255848103872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4500,-0.3813662732405838,18.042184223512304,-0.7634451328132222,0.4748285239499329,0.6971641715279837,-5.911541604427398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5338,0.5240909521802166,16.963448340895038,0.7596242811777449,0.47694227167278813,0.6988770880737677,-5.9145106241064855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1916,0.4396193682248608,23.772606824682107,0.758171769635297,0.4777475393397985,0.6988770880737677,-5.9156361318542405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
863,0.47946051098774234,25.221226369918966,0.7573755437586281,0.47818936581635474,0.6988770880737677,-5.916252359715154,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
293,0.9765414236547727,24.097423149100678,0.757056918081241,0.47836625112428377,0.6988770880737677,-5.916498807938426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
615,1.3201500674940974,21.068463555835322,0.7545183808745182,0.4797771473979283,0.7000708623541554,-5.918459279044702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
904,-1.3899728612421711,19.74336745051659,-0.7531612143582463,0.48053263267001156,0.7003065190580268,-5.919505194428241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2848,0.8837805634696636,16.386620040346582,0.7484191025131791,0.4831788671559071,0.7032936844158203,-5.923147680012555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4,-0.8866099060395669,24.024532521271432,-0.7462061304520088,0.48441721089099565,0.7042267467823476,-5.924841056384885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
214,0.4314677648071168,25.799767869335447,0.7429748249387029,0.48622932759449244,0.7059906123570279,-5.927306285804045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
352,1.4084183356208477,18.833071450281178,0.741331839529026,0.48715250175615676,0.7064610080818067,-5.928556387188934,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
195,2.5115333081248536,19.780299481885,0.738684893457781,0.4886423222971289,0.7077509803296252,-5.9305655919871105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
675,-1.4928098369987843,18.202364717555298,-0.7353722667938923,0.4905112174844728,0.7095861661523846,-5.933071761507407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
