ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6093,0.5772211893195411,22.162400864047207,0.6714335316091999,0.5273881887321055,0.8381123599778855,-5.918278168523919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
598,0.407490374892415,17.26074545149031,0.6698450495985497,0.528331112743873,0.8381123599778855,-5.919381721998288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5922,-0.6624629242200584,17.58566577284904,-0.6695327303260573,0.5285166340746109,0.8381123599778855,-5.919598435204508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1491,0.9760606461132646,18.06614058660336,0.6688862373722491,0.5289007925142862,0.8381123599778855,-5.9200467524284655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,-0.4074451985496239,26.633855511214016,-0.6676831754920238,0.5296161556545537,0.8381123599778855,-5.920880045477753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1273,0.5553595858501126,25.433682659946392,0.6649657213517953,0.5312343050557474,0.8381123599778855,-5.922757562617642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3089,-1.031439551813346,18.985124534887344,-0.6648692911605922,0.5312917844206921,0.8381123599778855,-5.9228240671622086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
44,-0.42354117384190104,26.60863259122004,-0.6643179546573024,0.5316204978343715,0.8381123599778855,-5.923204146588168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
221,0.3927181677141469,26.0792382469473,0.663755460177842,0.5319559988185587,0.8381123599778855,-5.923591640544615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,0.3308905706458809,20.210067261515555,0.6633800238504943,0.532180004468131,0.8381123599778855,-5.923850116922096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
197,1.3977073530230477,18.726898869898353,0.6588280701417009,0.5349007749196573,0.8412725138255758,-5.926974045385827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
410,0.8831465070107889,20.683755838974502,0.6545118054799165,0.5374888955651401,0.8442158919676468,-5.929919204322359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4728,-0.6657315995421413,17.055432889764592,-0.6524650191269697,0.5387189830278085,0.8450212543365625,-5.931310002356809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2959,0.7734400756943884,17.53489487787348,0.6448278711685446,0.5433246048925364,0.850236350843584,-5.9364663951959455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
307,0.4908103610235486,17.60407538767707,0.6434074134951129,0.5441839636473673,0.850236350843584,-5.937419680966575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
73,-1.5152215374856262,19.915567628369345,-0.6433660423311999,0.54420900554844,0.850236350843584,-5.9374474184685155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4955,0.426014162041227,22.51075788558068,0.6416854991605616,0.5452268513498686,0.850698319059795,-5.938572845986305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5803,0.5783885263069202,18.940091570910887,0.6374903940520796,0.5477729159870492,0.8514191838636184,-5.941371130840808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
199,-1.0899125178204585,19.062624011015966,-0.6370574284932763,0.5480361136595515,0.8514191838636184,-5.941659030968777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1492,1.0388335172235408,17.675521762916944,0.635767443865411,0.5488207600498963,0.8514191838636184,-5.942515801975673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4177,1.031963195160948,18.656114617166107,0.6353770786934886,0.549058342602297,0.8514191838636184,-5.942774775142949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2554,1.5163696291508266,18.481090607576157,0.6342768303331858,0.5497283186789589,0.8514191838636184,-5.9435039525911995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5827,1.5764290826720355,19.015386304064098,0.6336886666490564,0.5500866802758286,0.8514191838636184,-5.943893302589578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3768,0.9300599975586508,24.426595326008645,0.6326035188587525,0.5507482326859738,0.8514191838636184,-5.944610822463472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5252,0.5039686832135111,19.195472316548326,0.6277399345592605,0.5537193893427913,0.8520989678353811,-5.947813606731639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3024,0.5924599531833508,18.044761326884284,0.6276260137962835,0.5537891029172698,0.8520989678353811,-5.947888368975667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
136,-0.7151678115054629,23.104766434799515,-0.6263630715178266,0.5545623238848713,0.8520989678353811,-5.948716404201293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1598,1.3444918925362366,18.74841753370882,0.6257957243578982,0.5549098937451695,0.8520989678353811,-5.949087907635657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1203,0.3336786502429945,20.582593913947274,0.6246567587843138,0.5556080587764327,0.8520989678353811,-5.949832827510709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.817119987508935,17.474777357868643,-0.6246410689923907,0.5556176801391824,0.8520989678353811,-5.949843080893764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,-0.9105268863915903,19.73561301549846,-0.6236080770267152,0.556251363552978,0.8520989678353811,-5.9505176549096594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
232,0.37691607196148524,22.351845663164454,0.619224032804668,0.5589457145014878,0.8540739524207225,-5.953369741593738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2678,0.45304477654938324,23.42296815783871,0.6191509844828318,0.5589906768390298,0.8540739524207225,-5.953417115405854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
150,0.38258189659369535,21.642685750204944,0.6135810630709957,0.5624256161194099,0.857994487242584,-5.957014987958509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2291,0.3688701598478765,17.786178585178693,0.6126301050942732,0.5630133604741234,0.857994487242584,-5.957626416598685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4992,1.1114042046005643,18.331323329408317,0.6102890233480908,0.5644618823253719,0.8590905650895194,-5.959128104378264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,0.8960662746079571,20.977736127799012,0.6044793953267821,0.5680663692152984,0.8611391580280847,-5.962832925158039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
638,-0.8326066726766115,19.04120285714461,-0.6034405376727565,0.5687123853301862,0.8611391580280847,-5.963492131529766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2629,0.3734740230616431,16.753352295515374,0.6033351956499646,0.5687779174481568,0.8611391580280847,-5.963558920635989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
408,0.4590350971984627,22.844899313932128,0.6016220423074482,0.5698442952188238,0.8611391580280847,-5.964643658774739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4064,0.9725761020444708,17.27679574972497,0.6008314088740845,0.5703368455875892,0.8611391580280847,-5.965143359583028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
754,0.9839548996158989,16.832428182052563,0.6001482312794991,0.5707626606735132,0.8611391580280847,-5.965574680224748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
263,0.8229724359336608,17.525689319300042,0.5998878112733882,0.5709250275211666,0.8611391580280847,-5.965738981450809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1250,0.32641157414355604,16.905846428316583,0.5965569281671669,0.5730042332075767,0.8618462298803105,-5.96783492936851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5474,0.38759328953252137,18.795601765069435,0.5961623270627459,0.5732508538500884,0.8618462298803105,-5.968082550116804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1818,-0.29238118294605897,18.748328330780172,-0.5956219885753145,0.5735886623312083,0.8618462298803105,-5.968421390077674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5313,-0.32242635942341735,20.030101264789714,-0.5940128575312366,0.5745953683184195,0.8622590367886601,-5.96942885336718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3193,0.6897430475327653,19.357529141081322,0.5896434484080023,0.577334317788948,0.8642868487264822,-5.9721523724051755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
819,-1.1819609139998022,19.904230928421505,-0.5894759327926324,0.5774394799437652,0.8642868487264822,-5.972256434045878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
371,0.9155705527567193,21.554145227319566,0.5883482030721912,0.5781477392160169,0.8642868487264822,-5.972956306094552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5495,0.40212330912967076,17.51380805102704,0.5842271886848326,0.5807403138263074,0.8650853176005747,-5.975503737894806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2151,0.608378156068131,23.269337235876733,0.5833836827140695,0.5812718254040459,0.8650853176005747,-5.976023202522104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1562,-1.145510778043466,19.890532452275927,-0.5830810157113565,0.5814626130531187,0.8650853176005747,-5.976209434883164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2911,0.3245186243276841,22.083218698086323,0.5828324418432329,0.5816193306788244,0.8650853176005747,-5.976362319469231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
397,-1.5210841565280937,19.26117264980696,-0.5798736480563154,0.5834866795938433,0.8667683588417999,-5.97817767885294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1486,0.5067986041095729,22.24712646195645,0.5774169960666095,0.585039814548483,0.8679682147352956,-5.979678722422436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5788,0.7644440104666934,17.467049806248834,0.5762304031637021,0.5857908723140741,0.8679682147352956,-5.980401718248228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1244,-0.618508329821104,23.691854337311234,-0.5738007348115256,0.5873305129942327,0.8679682147352956,-5.981878001048546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4208,0.673870918029241,17.329343998877544,0.5737539501799965,0.5873601830130587,0.8679682147352956,-5.981906373285066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
241,-0.36509883716309943,21.918916130636436,-0.5725240440744771,0.5881404849581687,0.8679682147352956,-5.98265150378768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4614,-1.1392152184940443,17.572550723862115,-0.5699468355279249,0.5897775444040299,0.8679682147352956,-5.984208272972262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
145,-1.0128530124209725,19.676748230246247,-0.5698079685722162,0.5898658293999496,0.8679682147352956,-5.984291978329806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
314,0.2830332029631819,21.52511775021253,0.5687340292694578,0.5905488503453749,0.8679682147352956,-5.984938707102713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4201,0.7140531511805044,17.092062263779184,0.5674721516620763,0.5913519905671347,0.8679682147352956,-5.985697223357381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
936,0.771218857344877,17.981323216295923,0.5669844856262961,0.5916625436608169,0.8679682147352956,-5.98598995763222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,-0.2904051004497674,20.260895932546507,-0.5636630828193621,0.5937801947431809,0.8692682003997013,-5.987977743344037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1782,-0.7710326299387411,17.83444556218398,-0.5629312788868118,0.5942473690129928,0.8692682003997013,-5.988414310061949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2080,0.8326953745261392,27.951268569065927,0.562124814738254,0.5947624529050588,0.8692682003997013,-5.988894829465405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
210,0.9067564034347946,21.65564241859435,0.5601323101948417,0.5960361651450355,0.8700503129378586,-5.990079393225376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
81,-0.3675568711967543,22.50746136704564,-0.551583695611131,0.6015187731280051,0.8761485344651999,-5.995118880895142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1402,0.2870651858965161,23.521004329962768,0.5512998250065154,0.6017013279985965,0.8761485344651999,-5.995285033287886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3597,0.7877496341717638,17.25278815246576,0.5498573510169422,0.6026294621552568,0.8764166745912254,-5.996128141977081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
295,1.4000046299589997,20.998427929909525,0.5461994408885326,0.604986750221516,0.8787600391626953,-5.998257249997431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
331,-1.1829585822907198,21.593969892503175,-0.543417035034513,0.6067833484125259,0.8802842172782703,-5.9998682077265775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,0.31327803547305066,18.991863090869593,0.5385649176999907,0.609923598695788,0.8831526115857125,-6.00265975797835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
96,1.2996914165361417,18.450968419073618,0.5377673203875055,0.6104406752069833,0.8831526115857125,-6.003116476450427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,0.6983548406687738,18.780837096349554,0.5366015897800094,0.6111968547485466,0.8831526115857125,-6.003782896052801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,0.29629420435711395,25.722088058566364,0.5357349493157799,0.6117593642223611,0.8831526115857125,-6.004277487268806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3654,0.8145074326995037,18.023265035172155,0.5331757023101756,0.613422191917615,0.8836122328439522,-6.0057338337142205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,0.9575186334759422,28.361380831489814,0.5329362001666059,0.6135779341819634,0.8836122328439522,-6.00586980064085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5335,0.6914930889198416,18.157233297828732,0.5301786974179302,0.6153726660953636,0.8850449515773755,-6.00743127366202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5,-0.28237497856084204,28.7274716335349,-0.5277655928532365,0.6169456508925084,0.8850449515773755,-6.008791712706941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,0.6179344179421875,17.896932131274482,0.5239470684153507,0.6194393328930454,0.8850449515773755,-6.010932998700893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3051,0.744024844734362,21.82090626654353,0.5236745186311678,0.6196175348870584,0.8850449515773755,-6.011085295472516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
138,0.7118108478632621,17.68126295631141,0.5230617007089775,0.6200183191766402,0.8850449515773755,-6.011427466532978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2987,0.3621941651337579,20.3736538176746,0.5223437955978493,0.6204880134101536,0.8850449515773755,-6.011827851417741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
214,0.31698634068477816,25.761607394628005,0.5212719652010241,0.6211896321288122,0.8850449515773755,-6.012424696224022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
