ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
415,-0.882600281512822,17.626306793425165,-0.6880841540803032,0.49961613292781226,0.7846321454226529,-5.765576318049599,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.5842891887963937,24.79974362196617,-0.6858858915543051,0.5009709068329232,0.7846321454226529,-5.767030766630244,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
134,0.88139328386562,22.75520701196878,0.6843284868631722,0.5019319951342711,0.7846321454226529,-5.76805852703623,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
169,-1.0220857012938929,21.346751888610758,-0.6840021766689658,0.5021334974644621,0.7846321454226529,-5.768273584139857,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
188,0.7780471146004189,22.641852327377027,0.6839876846199558,0.5021424476330965,0.7846321454226529,-5.768283132971215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2553,1.1575521589541644,18.566086529116316,0.683838617339104,0.5022345156314553,0.7846321454226529,-5.76838134245985,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1920,0.44273422501824555,22.998652660674505,0.6835710984658852,0.5023997667194172,0.7846321454226529,-5.768557540034925,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
422,-0.6913220290252617,24.528357622095953,-0.6799489919604235,0.5046402581222786,0.7871077272790346,-5.77093674416533,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.5140044999675446,22.74440576557416,-0.6788853980967023,0.5052992337600877,0.7871133330037163,-5.771633091715989,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2440,-0.9334833141658407,22.789448647363624,-0.6777897068246695,0.5059786075161355,0.7871506575477705,-5.7723493705050295,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2963,1.029342344309189,17.66762353639706,0.673972758704383,0.5083493199838656,0.7873123839982193,-5.774836008217003,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.4656454996424806,26.148034941639906,-0.6735415911944385,0.5086175136413323,0.7873123839982193,-5.775116062709905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
149,0.4946345100955938,24.27530914909176,0.6732302449948675,0.5088112261484943,0.7873123839982193,-5.775318184172026,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
99,1.4944810176945467,18.649583238676943,0.6731653756870436,0.5088515916069607,0.7873123839982193,-5.775360285202536,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3440,1.1760860798868968,18.48377229982165,0.6723481024877072,0.5093603017207464,0.7873123839982193,-5.775890375662108,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22,0.38127155912597743,27.421833895075988,0.6695342222332716,0.5111139931341344,0.7876723385971838,-5.777710796702513,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
325,0.3896323529479666,26.548251532626285,0.6692696858157416,0.5112790348127427,0.7876723385971838,-5.777881563185338,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
197,1.2882137357015395,19.5068973930284,0.6688182997987584,0.5115607194885956,0.7876723385971838,-5.778172798606819,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2229,1.0748881464154678,20.07345096032615,0.6637065947739238,0.5147567426131663,0.7906642249343154,-5.7814578294159364,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2257,-0.9581131423417197,18.55881811807437,-0.662605316181937,0.5154467659518291,0.7906642249343154,-5.782162422141886,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4175,0.8086816794904088,21.108899728130492,0.6620025934382542,0.5158246307063747,0.7906642249343154,-5.782547569297317,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
302,-0.6606335420342546,18.0231861027033,-0.6615042417368251,0.516137179307663,0.7906642249343154,-5.7828657698992805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4986,0.5383292145637348,18.681483803801722,0.6598371273116447,0.517183504820565,0.7912578207509536,-5.783928573126074,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1968,-0.9131707501814148,19.161032673413363,-0.6523783885347179,0.5218792939262973,0.7964450025504113,-5.788652287167237,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1574,0.36022053031626555,26.094960119191835,0.652345163920688,0.5219002639526842,0.7964450025504113,-5.788673214157816,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5946,0.4618517913430189,16.84512021223969,0.6507713096986715,0.5228941524928377,0.7969083157844304,-5.789663363353249,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.3812545354066934,23.570889796227892,-0.6497638050923876,0.5235309418433935,0.7969083157844304,-5.790296010358093,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3820,-0.5156419756882293,22.98016116419661,-0.6467689906905597,0.52542633569795,0.7987810495863773,-5.792171033729833,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17,0.9627836874117044,20.31873492816675,0.6443011055035867,0.5269910844133484,0.8001470194442876,-5.793709935829908,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
87,-0.5437304697983691,18.741178005427816,-0.6413972100890815,0.5288355663411932,0.8011195359058141,-5.795513524423759,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2751,1.0499898304199426,20.12763462363376,0.6407147685155454,0.5292695505019849,0.8011195359058141,-5.795936254319345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
55,1.54259733628189,19.21552164912657,0.6401439000240945,0.5296327323140853,0.8011195359058141,-5.796289541329225,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3401,-0.916137397072248,21.75868106740639,-0.63673095811311,0.5318068678095151,0.8033962870933682,-5.798395390998375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3054,-0.533747225387657,17.726417292771576,-0.6335618443331068,0.5338300419355442,0.8054395481967194,-5.800341155348482,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
473,0.8366267115133432,18.46128837725785,0.6303857180414342,0.5358618971594238,0.807490763473611,-5.8022819063497755,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3671,1.2367168029553284,18.818730870602064,0.6290980168011852,0.5366868715110754,0.8077204670235609,-5.803066088370661,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
410,0.5796906878934962,21.813683547214644,0.6254029289903701,0.5390579774947898,0.8096687124375116,-5.805307793435413,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1719,0.355047846743453,17.6887391385288,0.6249800439869948,0.5393297002081676,0.8096687124375116,-5.805563539363371,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2770,1.31456343550866,18.71066327003084,0.6238235970395599,0.5400731476824188,0.8097725972117166,-5.806262071588547,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8,-0.9014170474271097,23.261914327377788,-0.6216456705365624,0.5414747774710379,0.8108618550407937,-5.807574246286473,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.6617301827365019,17.476334973035623,-0.6202399619017828,0.5423804776820769,0.8112066671185234,-5.808418833953142,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2447,0.5454151011979249,17.763895983331967,0.6190315416381057,0.5431597160217144,0.8113617151020883,-5.809143420728687,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2769,0.2878934020154773,20.275757327685028,0.617605825247341,0.5440798490848558,0.8117265822992694,-5.809996559691562,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
963,0.6962165197505499,18.04905136100417,0.6164179652807736,0.5448471122428122,0.8118627565801705,-5.81070592673131,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
429,1.341414972537958,20.95283164422504,0.6117776805315237,0.5478499178194118,0.8153255902120367,-5.813464462724644,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4,0.5448493579497544,23.85487477841566,0.6079778518022068,0.55031541255353,0.8179812010851356,-5.815708472845217,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
117,0.47342949833291925,20.874354140980742,0.6067779337199962,0.5510951956098138,0.8181277254973873,-5.8164143030250415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5281,0.5058968879740497,18.239076320802525,0.6053113536512429,0.5520490686907131,0.8185320141945018,-5.817275174064689,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
367,0.9233490139531959,18.263610702677795,0.6033116239589758,0.553351114719298,0.8194509109468273,-5.818445775883052,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
472,0.9155502821436272,21.76915560200399,0.6021131666342912,0.5541322214283704,0.8195877621320895,-5.819145545654994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4227,-0.7307883642780624,20.28587801174225,-0.6010764701392941,0.5548083685373761,0.8195877621320895,-5.819749786213456,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3840,0.7083371311286868,20.820944859656773,0.5961544970122126,0.5580244747905527,0.8224687747785755,-5.822604912786446,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
257,1.193065752216274,19.072938751147248,0.5959958973106426,0.5581282693126887,0.8224687747785755,-5.822696537615204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
90,-1.1415404903910513,21.16798449652091,-0.5937158829483868,0.5596215288787323,0.8236586472835263,-5.824011136512389,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4810,0.7402737970645603,17.873325426837475,0.5909121703557109,0.5614606406499321,0.8253540139786639,-5.8256210422823695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1429,0.8766595079846837,21.31575610430023,0.5844674521556469,0.5657000222922599,0.8305693481332569,-5.829293825925209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
501,-0.4428238321901752,24.8190224251574,-0.5805629781697892,0.5682764650147982,0.8329811320567557,-5.831500081641035,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5795,-0.4167403579371687,17.138283908398552,-0.5798768698659674,0.5687298320454119,0.8329811320567557,-5.831886301248574,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1863,0.8058171518682968,20.946468143211007,0.5716062318371031,0.5742095458370464,0.8399825390381154,-5.836507314283559,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
414,0.761799819012758,17.662279624452026,0.57013369396940206,0.575188000439371,0.8403902536833147,-5.837323344644068,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
402,0.736686151151396,20.616900219221733,0.567991694336527,0.5766128085382698,0.8414483390698202,-5.838506742330688,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3228,-1.5559501267790097,19.949002546846813,-0.5654979327219163,0.5782738611267173,0.842404314349959,-5.839879063500127,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3013,-1.103547597838407,20.21557167394273,-0.5641066905315713,0.5792015986694162,0.842404314349959,-5.8406421334203324,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2968,0.6733701339878273,18.23855007019218,0.5638510391086995,0.5793721595779069,0.842404314349959,-5.840782156009299,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
408,1.1800788244172615,22.169990506324453,0.5592374263286534,0.5824545525564199,0.8455374574195093,-5.843298538638537,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5194,-0.9985057947469969,19.821977814770957,-0.5585193222015299,0.5829350663974635,0.8455374574195093,-5.843688414968036,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2054,0.8010334222372606,20.037236484203433,0.5561828505193577,0.5844998784290842,0.8467845042139085,-5.844953593179659,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3834,-0.6762994224926082,22.353764347462413,-0.549684621251744,0.5888630163819005,0.8495617970283721,-5.848445365808383,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
491,1.346552320321102,19.12114498356683,0.5496696528322028,0.5888730854176846,0.8495617970283721,-5.8484533631646425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5907,0.8410038074980015,18.721725537269922,0.5496370297014215,0.588895030815481,0.8495617970283721,-5.848470792384541,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
648,0.3975068721942563,17.701115125554622,0.5483989308919911,0.5897281940669938,0.8495617970283721,-5.849131518967517,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2959,-0.47990062438269376,17.946698304670555,-0.5462208680750719,0.5911953165018679,0.8495617970283721,-5.850290370481495,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
284,-0.6114598598660805,22.029680385125435,-0.5448049734057753,0.592150020371017,0.8495617970283721,-5.851041312573664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5593,0.6989869588935242,18.02868909291929,0.5448039558023321,0.5921507067912855,0.8495617970283721,-5.851041851597454,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2777,-1.0271620774105656,22.003837184470218,-0.542948357785558,0.593403048231715,0.8495617970283721,-5.852023139547519,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2776,-0.6620266402853261,18.01675194216092,-0.5426082761832023,0.593632710913949,0.8495617970283721,-5.852202632069264,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6108,0.6680704819868915,17.85741261930236,0.5406095185544955,0.5949833916400924,0.8495617970283721,-5.853255361038238,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
350,-0.5747091770181534,22.5602345463043,-0.5402500387597755,0.595226474415337,0.8495617970283721,-5.85344429696757,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2712,0.8681423351956994,21.44961643766639,0.5400770593094807,0.5953434617780897,0.8495617970283721,-5.853535168400875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4955,0.8950148989777631,22.399688699531435,0.5392503764031489,0.5959027102962813,0.8495617970283721,-5.853969061268664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3737,0.3886770715059562,18.036335197000774,0.5371934740485187,0.5972953194534126,0.8495617970283721,-5.855045853894155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6259,-0.7139879519311307,19.416602718928075,-0.5368516466243861,0.5975269056978644,0.8495617970283721,-5.855224415023886,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3,-0.5583343847133726,26.631036097570927,-0.5356657047434834,0.5983307163787729,0.8495617970283721,-5.855843064408427,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5432,1.5774418466654723,20.920617999968798,0.535501040308042,0.5984423649342238,0.8495617970283721,-5.855928857209285,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3560,0.6851275871862086,18.96287164938531,0.5301075177950078,0.6021050010774172,0.8535608446500514,-5.858724837568872,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5058,0.31582952704579625,16.900594392058636,0.5275096629870787,0.6038730385064947,0.8535608446500514,-5.860061764390057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1811,-0.7535912273504053,18.57323089998459,-0.5271768656436072,0.6040997142220936,0.8535608446500514,-5.860232570782125,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1906,0.510375551717086,17.609588376948548,0.5271481034360643,0.6041193067416604,0.8535608446500514,-5.860247327918211,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
392,1.3240528867366521,19.66583282457705,0.5255060018943899,0.6052383999015749,0.8535608446500514,-5.861088552303298,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
505,-0.6980722555592536,18.82312257392339,-0.5250877533727345,0.6055235967042829,0.8535608446500514,-5.861302408087356,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5460,0.918829052055969,18.31233630508609,0.5218329975492221,0.607745178442505,0.8556881117344062,-5.862960961450005,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4728,-0.5577043666679877,17.747136229966724,-0.520547475063677,0.6086237109613868,0.8559216356728636,-5.863613279319011,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
130,0.721870690723101,24.884988104855676,0.5182053199065353,0.6102259191642005,0.8562340114952396,-5.864797754021754,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
162,-1.0544024538631334,20.369207633933982,-0.5177678469528821,0.6105254071272149,0.8562340114952396,-5.865018418155913,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2967,-0.39104372678149346,21.77533708360071,-0.5170972342263968,0.6109846360128396,0.8562340114952396,-5.865356328214568,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3236,0.8607144210895505,20.471921722053256,0.5157737559039055,0.611891425491156,0.8565053636537044,-5.866021958188163,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2069,0.6548412014651461,21.746724169966882,0.5125017913346931,0.6141359878915869,0.8573214616082757,-5.867660448937256,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5623,-0.47546850132405183,17.67175316374494,-0.5120305375655837,0.614459589725048,0.8573214616082757,-5.867895602672889,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
