ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
257,-0.47747091582030876,19.45655337833581,-0.15465906430775572,0.8846296792859027,0.9545804286863055,-5.940066351891936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4006,-0.22652570363884905,17.29690753920103,-0.15356121235106188,0.8854406126617251,0.9546929510821953,-5.940262898444613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2943,-0.10677202391360296,22.05361521502335,-0.1483554611867339,0.8892881608605335,0.9580767985028554,-5.941176047449054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
335,0.24574936286900595,17.780874893826592,0.14675824996593054,0.8904694004773593,0.9585849880835956,-5.9414499785309305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
324,0.18309594200181323,17.626413320339886,0.14309697308677488,0.8931784434632681,0.9607357301901873,-5.942066846383335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
75,-0.47373014737872765,19.68509322398203,-0.13941603404088598,0.8959038170942963,0.9629006021435118,-5.942671487056429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
320,0.5011463781346812,20.251299622772194,0.13658594996046866,0.8980004036014873,0.9635224840348021,-5.943125760610422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2637,0.22574597550469022,27.7950685025329,0.13305931332390097,0.9006144221421358,0.9635224840348021,-5.94367893225848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
392,0.503953525173241,20.805266601887947,0.13269893301636,0.9008816305088228,0.9635224840348021,-5.943734652750024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1791,-0.16905880091028536,17.943923374544433,-0.1318494545168167,0.9015115496211997,0.9635224840348021,-5.94386540321666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1315,0.1375173097007547,21.44509247064529,0.13118411591549264,0.9020049837581556,0.9635224840348021,-5.94396723019036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1028,0.2704010622093165,18.487770544011354,0.12945768211593328,0.903285606150563,0.9635224840348021,-5.944229072125415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2514,-0.2329246491469732,25.327356366263437,-0.12937601498009416,0.9033461935214437,0.9635224840348021,-5.944241373133199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4100,0.10533785332419754,18.03285945204279,0.12919010307427203,0.9034841211766491,0.9635224840348021,-5.944269347185869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2287,-0.10930257037303193,17.374265728250908,-0.12834567349919593,0.9041106536057556,0.9635224840348021,-5.944395906172334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5692,0.22581852362925758,18.80591811326353,0.1272974214880805,0.9048885317052034,0.9635224840348021,-5.944551868580876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
596,0.19011771087603435,17.735671471918245,0.1270428177491116,0.9050774854947419,0.9635224840348021,-5.944589557990102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4500,-0.10184223369350676,16.957316490434945,-0.12672078327380967,0.9053164938178311,0.9635224840348021,-5.944637122133149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5827,-0.37147658782737736,20.219541198045803,-0.12613143862672102,0.9057539265168014,0.9635224840348021,-5.94472385775433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2165,0.10905544056535632,16.95444588670013,0.12291191511856332,0.9081442829865793,0.9645092824065502,-5.945190606474028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5038,-0.0906345308428591,17.244047561678318,-0.1219984543946861,0.9088227040984681,0.9645092824065502,-5.945320855107264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6281,0.1313217608357249,17.115246259068876,0.12199761402622102,0.9088233282779707,0.9645092824065502,-5.945320974490048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3481,0.24945451013699582,18.015580742486918,0.12063741275531371,0.9098337152345934,0.9648236650564644,-5.945513135367948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3445,0.217128789591289,18.69029076562489,0.11901739369246986,0.9110373701047456,0.965194292863173,-5.945739212316908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2094,-0.08550526692025073,21.952614291953136,-0.1168206547333883,0.9126699827007689,0.965194292863173,-5.946040925980382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
287,-0.4039594496479104,20.354602028718944,-0.11611834033311637,0.9131920522823972,0.965194292863173,-5.94613620911108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2655,0.2433599760312397,18.3616003064311,0.11604797824913911,0.91324435928801,0.965194292863173,-5.946145723712678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
70,0.40454155186965934,20.5619516976,0.11364693183615322,0.9150296086992405,0.965194292863173,-5.9464669696268215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1787,0.15453229055531992,25.259610527427924,0.11286491693351608,0.9156111918836456,0.965194292863173,-5.9465701587612525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2967,0.14974815131516195,21.502616735452516,0.1120867238166229,0.9161899963963474,0.965194292863173,-5.946672141114097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3021,0.14251421615870896,18.309696654688484,0.11109777678218928,0.9169256463150722,0.965194292863173,-5.946800731510572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5418,-0.19629336437510503,18.652671122524307,-0.11099180224565915,0.9170044837948987,0.965194292863173,-5.9468144439704655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3863,-0.2599312110684764,18.51327899311579,-0.11055759575109163,0.9173275144606323,0.965194292863173,-5.946870491891739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
413,0.1344800030599309,23.772047535722344,0.10887080947516305,0.9185825927027336,0.9656654154339741,-5.947086153392451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
78,0.08364221598693433,24.826322255706916,0.10803468659126017,0.919204829199179,0.9656654154339741,-5.947191833301378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
881,-0.09231220534265105,16.907309496460808,-0.10398145098631625,0.9222222019749744,0.9671866087274871,-5.947692654858524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1596,-0.2966023084223046,19.634396388307504,-0.10375945496712065,0.9223875101291213,0.9671866087274871,-5.9477195350328245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5337,0.17123778736537432,18.969259712613752,0.10320480672549462,0.922800546742954,0.9671866087274871,-5.947786444446552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
96,-0.329036602986708,19.063303783128177,-0.10060029730092555,0.9247404704427893,0.9677574848985723,-5.948095867554086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22,-0.07263267293525999,27.72442561116479,-0.10003621612542163,0.9251607007052269,0.9677574848985723,-5.948161845800569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
57,-0.07154138530595588,27.689540253874263,-0.09958857723258645,0.9254942046550372,0.9677574848985723,-5.948213941666002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2727,0.10174469269014352,17.015161132835146,0.09623521797802136,0.9279931392873864,0.9696200550481507,-5.9485968103849185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
34,0.12064678646390803,26.635806728574476,0.09264672655674222,0.9306684100292296,0.9712106629333843,-5.948992071681006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
461,-0.10361429562692592,17.153118186290733,-0.09226477543224883,0.9309532261278555,0.9712106629333843,-5.949033262191511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
61,-0.38620749282197764,21.25803658031149,-0.08685859659474461,0.9349858654878378,0.9744413802305801,-5.949598106230179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3741,0.10286269842707796,16.827892929400413,0.08617952596559363,0.9354925759874629,0.9744413802305801,-5.949666655966114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4621,0.16533132180028787,18.685359225001065,0.08412242814290799,0.9370277709480508,0.9752885350930791,-5.949871041820843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
408,-0.06802674929758368,23.18493608671323,-0.08283625638120869,0.937987799397483,0.9752917900876201,-5.949996332025062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1479,-0.07398323972394394,17.4350167472645,-0.08218400291853677,0.9384747054877174,0.9752917900876201,-5.950059135192296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1492,-0.17711697591411735,18.67700973865741,-0.07972774692991963,0.9403085869365414,0.975810640283696,-5.950291199998226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
209,0.23728814294880607,20.581143886167897,0.07958049171188934,0.9404185445221113,0.975810640283696,-5.9503048895970885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3584,-0.20488910397739346,19.365398698739106,-0.07380593630217469,0.9447317281246403,0.9764669724601418,-5.950821829655704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5817,0.05260294177061908,18.081775178531235,0.07319990782320605,0.9451845247935946,0.9764669724601418,-5.9508738315379235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5813,-0.05466844102789281,17.91325360723878,-0.07257994635897304,0.9456477575307443,0.9764669724601418,-5.95092658659309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1786,0.16079348948016303,28.919329842400362,0.07213548530913802,0.9459798731068436,0.9764669724601418,-5.950964132226066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4631,-0.09082819609553283,16.754052079172883,-0.07183032996130155,0.9462079026987668,0.9764669724601418,-5.950989776921469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4197,-0.23600774995853158,19.31572419123454,-0.07160752207160728,0.9463744014914295,0.9764669724601418,-5.951008432809827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
215,0.2306227327084791,20.184381763175104,0.07110074718287172,0.946753114108162,0.9764669724601418,-5.951050650249482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
311,0.0637507107849764,17.45503345334324,0.07099350309668437,0.9468332597503964,0.9764669724601418,-5.95105954600051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
488,-0.04616655020424787,23.89664181326696,-0.059304160642276255,0.95557326456298,0.984728818020279,-5.9519488474972535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3768,0.10990683224137854,24.991681908260396,0.0562881077961871,0.9578296270870805,0.9863016967946996,-5.9521524574552425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
525,0.11604788673360389,18.28110741751061,0.0546186239119673,0.9590788051887214,0.9866899789081881,-5.952260601473221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4334,-0.06125047066489486,17.08282623532493,-0.05383207823072412,0.9596673814103326,0.9866899789081881,-5.952310424995992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3535,0.10078271447564902,19.135517951589534,0.051581637781926946,0.9613515683328779,0.9867935432720345,-5.952448992547427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3,-0.03818719461209952,26.115645269408553,-0.05118386032611575,0.9616492831700626,0.9867935432720345,-5.952472870692554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
753,-0.10005953069946472,19.88961491830009,-0.048600467948786745,0.963582994074464,0.9867935432720345,-5.952623456206525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
146,-0.15661679171144982,19.513271310280977,-0.046823994989716004,0.964912889989172,0.9867935432720345,-5.952722487783656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3325,-0.03415874773984129,17.373618318146498,-0.04646622425595205,0.9651807397631936,0.9867935432720345,-5.952741986593883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6093,-0.03796550673974153,22.566197743630102,-0.04634662072357271,0.9652702837682393,0.9867935432720345,-5.952748471771411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2629,-0.049234106659035604,16.976062564166718,-0.046217808050816024,0.9653667231078997,0.9867935432720345,-5.952755437616878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3834,-0.037532214042645506,21.73384319822544,-0.0458909387657184,0.9656114464882528,0.9867935432720345,-5.9527730269167645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1991,-0.04466839906404019,18.372701301935532,-0.04392058666566066,0.9670867232079843,0.9875541670854019,-5.952876412871202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6025,0.07431373229205107,18.547133586683486,0.040947512559003335,0.9693130756740048,0.9879906965208055,-5.953023834376668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5707,-0.04715804099270571,17.940402068394395,-0.0403298718964455,0.9697756321645732,0.9879906965208055,-5.953053165848288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
253,0.03163345553517871,17.610177236602674,0.03932036606352756,0.9705316908447539,0.9879906965208055,-5.953100147877628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
824,-0.036476145328879994,17.99574631187348,-0.03677580893578148,0.9724375743588554,0.9879906965208055,-5.953213290660908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
359,0.08631933905015288,19.41704993529516,0.036051638736988155,0.9729800222162893,0.9879906965208055,-5.95324410848101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
101,-0.027950421752933607,23.529298680519272,-0.03579912711739581,0.9731691730789134,0.9879906965208055,-5.9532547103656785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6278,-0.028022961760616028,16.793356513047442,-0.03497272800407813,0.9737882252348125,0.9879906965208055,-5.953288886677452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5490,0.03302939885209,16.313974082262636,0.033961958046367355,0.9745454192126144,0.9879906965208055,-5.953329603357958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2070,0.03986644763809721,23.414780439255534,0.032393500671098606,0.9757204553388903,0.9879906965208055,-5.953390422702577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
177,-0.02947924014171832,22.82765515806239,-0.03183585373843957,0.9761382440740017,0.9879906965208055,-5.95341135386674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2266,0.025828342142244054,20.265479457729793,0.030919655481801554,0.9768246793152088,0.9879906965208055,-5.95344495448471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
953,-0.02371529311325915,21.54444506907443,-0.030084808225219504,0.9774501858638978,0.9879906965208055,-5.953474717772295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
942,0.02692169789013832,22.080267020626142,0.029559962765356575,0.9778434346906668,0.9879906965208055,-5.953493012286175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5867,-0.07172799586639655,20.515761340881063,-0.02948263063832343,0.9779013776681444,0.9879906965208055,-5.953495680646807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
963,0.041575767908391015,18.423295579554708,0.02783309421319481,0.9791373716396632,0.9879906965208055,-5.953550934251629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3779,0.07234903479287169,18.758081439996513,0.026859871156827704,0.9798666390907023,0.9879906965208055,-5.953582042631073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
