ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4631,-0.16151389048473064,17.573620341318772,-0.19835089111075938,0.8496710240328583,0.9806160157968135,-6.1997960567948445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3886,0.09881091947523757,22.126503885813207,0.1969021128228399,0.8507524664699814,0.9806160157968135,-6.200117429472132,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,-0.09455658949099544,23.298215606398426,-0.19613477228069018,0.8513253949511084,0.9806160157968135,-6.200286702493627,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6246,0.10349274989069102,17.359846877666513,0.19610434855453202,0.8513481126533746,0.9806160157968135,-6.2002934004445045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2948,0.18041393231582248,20.010720864050732,0.195615411042009,0.8517132289101828,0.9806160157968135,-6.200400902187091,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,0.8044965886983384,21.156964030700212,0.19245514525834787,0.8540741510690059,0.9812080268294013,-6.201089359239845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
426,-0.35970115091631527,17.80105622247337,-0.1917504469116585,0.8546008358802879,0.9812080268294013,-6.201241367957965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1044,-0.09531439328064906,26.301066993312574,-0.19109116079612148,0.855093655318709,0.9812080268294013,-6.201383082770257,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3842,-0.41648425937082223,18.764565406280983,-0.1891408521554229,0.8565519439269678,0.9813946181032865,-6.201799485333169,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,-0.12144166254108413,22.169629709051023,-0.1883179281413872,0.8571674512547692,0.9813946181032865,-6.201973919727378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,-0.09198552303515939,20.242842230021715,-0.18456851220059697,0.8599732369933313,0.9835105950914823,-6.2027591742453145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6013,-0.2624243014370613,18.048097936930834,-0.18292637228105044,0.8612028106686884,0.9838212308751313,-6.203098182772361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,0.3351760809306441,18.214346944420928,0.17963844228432932,0.863665985364949,0.9844484482310373,-6.203767956652148,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
76,-0.5241463644772715,19.968417735419074,-0.17929375480466353,0.8639243093481507,0.9844484482310373,-6.203837476661096,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,0.35426774019632745,18.858687980035594,0.17778616231507155,0.8650543845065859,0.9844484482310373,-6.204139992002048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2393,0.5909592423766377,19.231479843617468,0.17707695230346346,0.8655861234202791,0.9844484482310373,-6.204281429608701,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2147,0.08012191613748243,26.177856687584843,0.17181029304187476,0.8695372892862657,0.9861384442316002,-6.205314266956844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5867,-0.3967393622279687,18.507894908600175,-0.17063836891708703,0.870417066526367,0.9861384442316002,-6.205539895967949,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5303,0.1607806586337226,16.969321085259317,0.17009390467488356,0.870825872358394,0.9861384442316002,-6.205644201121876,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4339,0.08839474375627532,24.596661822681583,0.16925139910606993,0.8714585469581495,0.9861384442316002,-6.205804953114862,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,-0.25111536939889945,18.154478397231344,-0.1658466299877675,0.8740164083823454,0.9861384442316002,-6.206446543148992,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2385,0.17824324869607722,17.98469112317135,0.1638007187942464,0.8755542317206468,0.9861384442316002,-6.206825863466494,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,0.3472211339781275,18.83764521026543,0.16113440718249056,0.8775592876444065,0.9861384442316002,-6.207313210298031,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,-0.0792008713933825,18.862351048493096,-0.16074722633008048,0.8778505303777289,0.9861384442316002,-6.207383320268459,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,-0.14099425509581565,18.108485720239486,-0.15899624269740212,0.8791679084602102,0.9861384442316002,-6.2076982984838045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3140,0.17798941977970628,17.727800171164027,0.15792090479511034,0.879977167751296,0.9861384442316002,-6.207890043026894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
472,-0.36181664979423545,19.79924350910295,-0.15300653969260247,0.8836775680702607,0.9861384442316002,-6.208749912673499,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
847,-0.1856783626086269,18.321261645990493,-0.15244321871500888,0.8841019455517662,0.9861384442316002,-6.2088467558475005,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,-0.12406199908179616,17.94554967948868,-0.15068286493572447,0.8854283812797119,0.9861384442316002,-6.209147103645394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4252,-0.17125810071901526,19.203486381560783,-0.14922194416400927,0.8865295058268154,0.9861384442316002,-6.2093937357889395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,-0.07737421560700852,24.025849259417456,-0.14910518113189594,0.8866175245775337,0.9861384442316002,-6.20941334483112,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1863,-0.28383553814632023,18.96260728376598,-0.14774915893525906,0.8876398574738631,0.9861384442316002,-6.209639958320777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,-0.17126259137728894,17.08973308467675,-0.14688956007118098,0.8882880510588239,0.9861384442316002,-6.2097825476825035,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
77,-0.198538675342963,26.942690055483006,-0.14101358196378433,0.8927214612021839,0.9861384442316002,-6.210735135282536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1513,0.13289112025412564,17.473529811130973,0.14036729746125115,0.8932093472074409,0.9861384442316002,-6.210837551972012,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
563,-0.06748500584140871,28.950591368722606,-0.14036464103995838,0.8932113526710463,0.9861384442316002,-6.210837971971157,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
203,0.4103815119313694,19.149071110786938,0.14019353245984698,0.8933405328326537,0.9861384442316002,-6.210865008832136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
366,0.07061879046324293,20.906506947435854,0.13972883958187912,0.8936913757535434,0.9861384442316002,-6.210938269727385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3508,0.16856181986262442,20.43862568959132,0.13746736874963805,0.8953991647590432,0.9861384442316002,-6.2112913527196785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,0.374833071670686,19.23288392124369,0.13741644386913507,0.8954376287697643,0.9861384442316002,-6.21129923774414,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,0.308408978850494,18.907981768945685,0.13490346109660706,0.8973360963897354,0.9861384442316002,-6.2116847341840336,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3014,-0.3040063871850549,19.397356298065624,-0.1342913583348105,0.89779863269078,0.9861384442316002,-6.211777561562554,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2860,0.07446665423682575,29.31656168264283,0.13204848057139554,0.8994938457345507,0.9861384442316002,-6.212114117244416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,0.07733065641526338,20.904015726369305,0.13177038194132035,0.8997040796045612,0.9861384442316002,-6.212155454953802,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,0.06566375164868532,22.015043901842105,0.13081308510468706,0.9004278350232826,0.9861384442316002,-6.212297089292824,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6213,-0.08798293372656829,17.213562500293456,-0.12977582331129922,0.9012121671309479,0.9861384442316002,-6.212449396164727,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,0.09767308552663323,18.9666004079767,0.12944200106979564,0.9014646153209864,0.9861384442316002,-6.212498156808891,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3107,0.07790224385801992,19.60162901713877,0.1269944685359779,0.9033159145903056,0.9861384442316002,-6.212851849280312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,-0.0608857078800078,24.826177565990434,-0.1258407282833481,0.9041888317658447,0.9861384442316002,-6.2130162484029094,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-0.278145741184904,18.093886665383927,-0.12434460655165627,0.9053210150991478,0.9861384442316002,-6.213227212740701,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,-0.09502563867761538,23.92806573100821,-0.12406169917549757,0.9055351318325423,0.9861384442316002,-6.213266822731514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,0.05753505202525844,22.87958581210854,0.12264468948191998,0.9066077192584789,0.9861384442316002,-6.213463868758689,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,-0.23068237494473465,18.685080708529743,-0.12194026631930001,0.9071410049043322,0.9861384442316002,-6.21356098647954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4392,0.06667051063490348,22.451248470574775,0.12100069293882103,0.9078523952904431,0.9861384442316002,-6.2136896579926,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,0.14222503683754084,25.082973013804803,0.12052465374471961,0.9082128607686228,0.9861384442316002,-6.213754472163246,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3820,0.07285221709769729,22.075767344630545,0.11983658615583918,0.9087339208237972,0.9861384442316002,-6.213847705488262,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3768,0.18576396819750585,24.054654004089922,0.11899954941646784,0.9093678602030502,0.9861384442316002,-6.213960408272997,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,0.09257011782392865,23.2617836908963,0.11795970159333177,0.9101555039911936,0.9861384442316002,-6.214099323933256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2958,-0.08132813397086025,19.716792007760112,-0.1169693841976268,0.9109057358107651,0.9861384442316002,-6.214230494956341,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,0.11081917215115311,19.48551905265304,0.11577199951587946,0.9118129710572085,0.9861384442316002,-6.21438762319956,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,0.07114083131188664,20.8253059150992,0.11466650655032773,0.9126507127556103,0.9861384442316002,-6.214531264421289,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
325,-0.05397551462620598,25.673379722740933,-0.11445403309596898,0.9128117392827022,0.9861384442316002,-6.2145587148269525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,0.05739773841622764,22.230188261737386,0.11222139550704292,0.9145040568271863,0.9861384442316002,-6.2148440955932225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2417,0.16037954612849248,18.468779818657733,0.11205722508767291,0.9146285161623908,0.9861384442316002,-6.214864859367255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
30,0.052766008070538106,21.641753131826245,0.11191622272267059,0.9147354136946113,0.9861384442316002,-6.21488266876158,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1904,-0.05849015138070257,26.900234333610246,-0.11020796479931949,0.9160306446374058,0.9861384442316002,-6.215096657925996,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
78,-0.3788436462339462,23.945987975178088,-0.1098200545514447,0.9163248049744371,0.9861384442316002,-6.21514479394029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1939,0.05765307655604701,22.954520644590616,0.1089256191436523,0.9170031297382457,0.9861384442316002,-6.2152551409234675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,0.10620557941747322,20.46634407943307,0.10563391298218142,0.9195001673809633,0.9874426604039663,-6.215653501715734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,0.11047418314386803,17.52783956560348,0.10479215574693516,0.9201388763452734,0.9874426604039663,-6.21575341634613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
392,0.3553403388139742,20.98605371023558,0.10311593877280598,0.9214109535053361,0.9875509059853192,-6.215950008024217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
726,-0.19792114222335044,19.333040887348723,-0.10212523223778738,0.9221629199999233,0.9875509059853192,-6.21606471632814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,-0.16975625809415007,17.462196812436808,-0.09835644077201798,0.9250243184498861,0.9881778403819217,-6.21649100137859,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
396,-0.12643500516616513,18.633398349046313,-0.09733338948680113,0.9258012716936191,0.9881778403819217,-6.216603961935959,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3316,-0.14334110627608254,19.93828332594767,-0.09659554830447879,0.9263616794057844,0.9881778403819217,-6.21668470036036,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4038,-0.10905249708122966,17.862081634148396,-0.09628555900098375,0.9265971375733111,0.9881778403819217,-6.216718438349434,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
385,0.04028292955378987,26.62276470851306,0.09012029315395799,0.9312817600002781,0.990220846189129,-6.217366986209889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
293,-0.1295522571316603,23.815093426926307,-0.087509643109124,0.9332663725612949,0.990220846189129,-6.217628719754951,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,-0.04024624329615989,23.41196955898451,-0.08738905149969586,0.9333580591235655,0.990220846189129,-6.2176406244269256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,0.042331571277969715,20.12939935078135,0.0871591962441131,0.9335328226672711,0.990220846189129,-6.217663270146774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,-0.13250262549173186,24.768014456165997,-0.08637078130820211,0.9341323014689115,0.990220846189129,-6.217740494194512,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
221,0.05285713002937342,25.930713147699457,0.08615293011712802,0.9342979551677372,0.990220846189129,-6.217761708989923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
273,0.053499770549311876,21.336089383315155,0.0826028155144513,0.9369979646498888,0.9912376047081125,-6.218099895501433,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,0.23224418506773858,19.046420652099876,0.07834280449670174,0.940239103971111,0.9912376047081125,-6.218486971396441,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2061,-0.06261793100757274,17.091043938535375,-0.07750176808599929,0.9408791411209827,0.9912376047081125,-6.21856097367335,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
