ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
601,0.13182102606166168,24.49880743446428,0.26543904746332614,0.7972511675856337,0.8777619155125791,-6.371790063326157,control_15wks vs control_6wks,FALSE
966,-0.3256393331761558,18.83058937905551,-0.2644125720198064,0.7980149817539749,0.8777619155125791,-6.372084619036314,control_15wks vs control_6wks,FALSE
5706,-0.20254318509830682,18.51657387650353,-0.2637686246909341,0.7984942694555193,0.8777619155125791,-6.372268832697797,control_15wks vs control_6wks,FALSE
82,0.1610340434304618,24.32158145089386,0.2549287420904928,0.8050828366789384,0.8841992573898805,-6.374753009454701,control_15wks vs control_6wks,FALSE
3733,-0.3576925454971338,19.430819945621817,-0.25276758505399755,0.8066961350900266,0.8851656682306018,-6.375347666037492,control_15wks vs control_6wks,FALSE
1289,0.43518077506789865,21.48580407084063,0.24904843725947015,0.8094747642023249,0.8874078477676715,-6.376359348335752,control_15wks vs control_6wks,FALSE
3105,-0.08844292829912348,20.281254777641,-0.24441953286405052,0.8129370881910026,0.8903947962309802,-6.377597876437755,control_15wks vs control_6wks,FALSE
2776,-0.2253325043882093,17.70547336657401,-0.24251242036867063,0.8143648434120561,0.8904859767551004,-6.378101493421019,control_15wks vs control_6wks,FALSE
3107,0.23618193307339297,19.06610916268844,0.24233744842018182,0.8144958726906635,0.8904859767551004,-6.378147504134622,control_15wks vs control_6wks,FALSE
193,0.5890160512233145,20.208441598399258,0.24077420097843621,0.815666798559445,0.8909591184264706,-6.378557124247345,control_15wks vs control_6wks,FALSE
386,-0.3160718733229544,20.258647292803218,-0.23905729549358962,0.8169533855921579,0.8913299406930004,-6.379003997122392,control_15wks vs control_6wks,FALSE
1044,0.1793951409106711,26.682192770475638,0.2383504809953954,0.8174832181832241,0.8913299406930004,-6.379187049461745,control_15wks vs control_6wks,FALSE
5947,-0.2522961825879584,18.655971228660682,-0.23710239421458432,0.8184190347069359,0.8915449231870682,-6.379508976794498,control_15wks vs control_6wks,FALSE
1843,-0.2873396933353618,19.26651799570938,-0.23232011748239403,0.8220076349862245,0.894646722658587,-6.380727071884647,control_15wks vs control_6wks,FALSE
4690,0.17063779514117172,21.005581904819213,0.2302230480892133,0.8235826751443757,0.8955534134227581,-6.38125349488672,control_15wks vs control_6wks,FALSE
5069,0.14378131579439213,17.722937817376444,0.22891039632798452,0.8245689970309684,0.8958188833630774,-6.381580610226945,control_15wks vs control_6wks,FALSE
5787,0.2006546034279424,18.296215522035343,0.21921200616771636,0.8318664615380575,0.9022505162760833,-6.38394023565803,control_15wks vs control_6wks,FALSE
1233,0.14871178669707064,19.822787023198686,0.21873238777289117,0.8322278016718904,0.9022505162760833,-6.384054309279036,control_15wks vs control_6wks,FALSE
300,-0.4053311014404031,20.519177480965404,-0.218063736402433,0.8327316281123088,0.9022505162760833,-6.384212930968671,control_15wks vs control_6wks,FALSE
5137,0.19148112227814096,19.37995126351763,0.2097602027284248,0.8389950677406213,0.9077449729335945,-6.3861427495514596,control_15wks vs control_6wks,FALSE
525,0.20472861599716197,19.850635917139616,0.20934727126997138,0.8393068680976731,0.9077449729335945,-6.386236785302693,control_15wks vs control_6wks,FALSE
569,-0.08505009228510829,23.906235287896827,-0.20004743946073142,0.846336941862398,0.9145288172138893,-6.388306045371618,control_15wks vs control_6wks,FALSE
5190,0.12188614148763577,17.71247635497788,0.19848786190597006,0.8475173313720062,0.9149851690214772,-6.388643948224156,control_15wks vs control_6wks,FALSE
1837,0.3225692727294245,19.789133081290554,0.19582395880248343,0.8495344886997771,0.9163432778021724,-6.389215060826899,control_15wks vs control_6wks,FALSE
2614,-0.2316645016564678,21.082733717844327,-0.19348376907044762,0.8513074950088104,0.9172568705500108,-6.389710466446284,control_15wks vs control_6wks,FALSE
1557,-0.08667711712189785,24.790125230986703,-0.19270018109949602,0.851901368588701,0.9172568705500108,-6.38987502929789,control_15wks vs control_6wks,FALSE
934,0.1238597699819195,17.786608779199646,0.19142829888112417,0.852865528718665,0.9174765536215941,-6.390140731243027,control_15wks vs control_6wks,FALSE
5631,-0.08018179601234365,17.511479691833507,-0.18912404658271773,0.8546129520312703,0.9185376964396645,-6.390617659312061,control_15wks vs control_6wks,FALSE
5635,0.06375409650925334,17.54230129311246,0.1826741097226559,0.8595087385069532,0.9229778001582674,-6.391922207696204,control_15wks vs control_6wks,FALSE
10,0.07263780864102998,25.673696757052205,0.18160701517330388,0.8603193382519573,0.9229835082516145,-6.392133708901747,control_15wks vs control_6wks,FALSE
2791,-0.08346416617985142,21.13697768173103,-0.17955802981027627,0.8618763057799218,0.9229835082516145,-6.392536378222532,control_15wks vs control_6wks,FALSE
2070,0.11737152533086004,22.746905005836517,0.17859204434360423,0.8626105541428006,0.9229835082516145,-6.392724643032577,control_15wks vs control_6wks,FALSE
1933,0.07614841901948566,20.994216692653403,0.1785268007111919,0.8626601511323421,0.9229835082516145,-6.392737322308622,control_15wks vs control_6wks,FALSE
5497,-0.09098769045748867,16.99076506578179,-0.17763582970939676,0.8633375151748739,0.9229835082516145,-6.392910011335187,control_15wks vs control_6wks,FALSE
2155,-0.16736418520762442,21.075775878391728,-0.1736980894728463,0.8663326248468812,0.9253659099028191,-6.393662961498495,control_15wks vs control_6wks,FALSE
5731,0.11543572672587743,17.559771496765286,0.1726276056086432,0.8671472507088864,0.9254170924895013,-6.393864757078691,control_15wks vs control_6wks,FALSE
1823,-0.10600981604643778,23.028587170721732,-0.167690518928129,0.8709064801310933,0.9286078811998495,-6.394779414461613,control_15wks vs control_6wks,FALSE
998,0.07155082658955081,21.967194000362067,0.16351541879970066,0.8740882348622845,0.9306927359959791,-6.395532338169831,control_15wks vs control_6wks,FALSE
30,0.36088077474255087,20.711649607269564,0.16310131789389962,0.8744039458321793,0.9306927359959791,-6.395605988024389,control_15wks vs control_6wks,FALSE
2337,-0.3064601334139141,19.598722205211192,-0.15706812003384737,0.8790063382697968,0.9334684626687001,-6.396657976494912,control_15wks vs control_6wks,FALSE
3350,0.2072521405872081,18.579796584672053,0.15679431639194627,0.8792153251085653,0.9334684626687001,-6.396704784164677,control_15wks vs control_6wks,FALSE
57,0.05375368187332086,28.35442594838392,0.15664154971001895,0.8793319321079636,0.9334684626687001,-6.396730864876393,control_15wks vs control_6wks,FALSE
163,0.3433077657261201,23.203057132384302,0.15467467161143275,0.8808335305119117,0.9342408359647429,-6.397064398230429,control_15wks vs control_6wks,FALSE
131,-0.06523695170324828,30.322819143430312,-0.14886841712584406,0.8852692311950637,0.9377116503511391,-6.3980245527951745,control_15wks vs control_6wks,FALSE
5432,-0.3846241992551569,23.760048632614293,-0.14835754694805187,0.8856597194700071,0.9377116503511391,-6.398107284915719,control_15wks vs control_6wks,FALSE
2429,0.22187782238202658,20.426718273605108,0.14628034370908308,0.8872477887694644,0.9385697467526235,-6.398440761427769,control_15wks vs control_6wks,FALSE
1491,0.20874756005043338,21.126030376745582,0.1452427521498169,0.8880412540292053,0.9385865092935647,-6.398605586003107,control_15wks vs control_6wks,FALSE
2595,-0.23563724410653109,19.89193536899043,-0.13848129316287888,0.8932151026547377,0.9432288966791499,-6.399651075369777,control_15wks vs control_6wks,FALSE
3228,0.24667730471192684,18.405158134711705,0.13435662061290274,0.8963739720458569,0.9455067138796448,-6.40026449852858,control_15wks vs control_6wks,FALSE
5000,-0.06596750919049654,20.195559853370114,-0.13273834978377444,0.897613859353186,0.9455067138796448,-6.4005001256743554,control_15wks vs control_6wks,FALSE
3865,-0.07343647779640605,17.03887285487724,-0.13195417942024704,0.8982147828094204,0.9455067138796448,-6.4006132817682735,control_15wks vs control_6wks,FALSE
2510,-0.0498518018098828,18.45762965767441,-0.1312957849018679,0.8987193758442928,0.9455067138796448,-6.400707772833363,control_15wks vs control_6wks,FALSE
3430,-0.06175705340682924,25.34184715223999,-0.13055273896365843,0.8992889043362321,0.9455067138796448,-6.400813847587906,control_15wks vs control_6wks,FALSE
2418,0.2580125805713678,19.145261043811665,0.1289832456890245,0.900492089677185,0.9459477391125869,-6.4010359328210384,control_15wks vs control_6wks,FALSE
5539,0.11289036067036307,17.192451359405187,0.12647728761787774,0.9024137403149315,0.9469047692409829,-6.4013849837527115,control_15wks vs control_6wks,FALSE
91,0.20518273298365486,19.436574057531644,0.12574924778279387,0.9029721536009704,0.9469047692409829,-6.401485112677685,control_15wks vs control_6wks,FALSE
81,-0.06610140580824009,21.766416273456283,-0.12466187620516132,0.9038062842150738,0.9469567578538143,-6.401633589155261,control_15wks vs control_6wks,FALSE
54,-0.055311986716279904,21.60983327730656,-0.12312395236522877,0.9049862527812027,0.9473706913329677,-6.401841393757371,control_15wks vs control_6wks,FALSE
61,-0.3761265338074722,21.218117549774547,-0.11922499294905696,0.9079788354336994,0.9490119405955061,-6.402356705283363,control_15wks vs control_6wks,FALSE
4648,0.04717605453740248,19.653963419811564,0.11836661170025206,0.9086378831149056,0.9490119405955061,-6.402467935461841,control_15wks vs control_6wks,FALSE
920,-0.04329717802634647,20.765688981137416,-0.11800851523948111,0.9089128445140058,0.9490119405955061,-6.4025141013283635,control_15wks vs control_6wks,FALSE
788,0.13536042735440645,19.79229162577878,0.11500277174459483,0.9112212893023027,0.9505999102747446,-6.402896106692443,control_15wks vs control_6wks,FALSE
5940,0.043587143188407396,24.430846300701706,0.11245346125196469,0.9131798903289118,0.9518204901787536,-6.403212404413165,control_15wks vs control_6wks,FALSE
2563,0.06226596485770841,17.438337100221375,0.10843840742677104,0.9162658730613188,0.9542130360526417,-6.403696227486129,control_15wks vs control_6wks,FALSE
453,0.054672037391135575,22.335157261390435,0.10548334331460378,0.9185381098545304,0.9552378152453669,-6.404041116009915,control_15wks vs control_6wks,FALSE
2244,-0.04805376957206775,25.191749824115586,-0.10510026515706113,0.9188327286660074,0.9552378152453669,-6.404085129750681,control_15wks vs control_6wks,FALSE
314,0.04875195767995777,22.251230755216064,0.10085246537426538,0.9221005187448645,0.9578100913296483,-6.404562476507678,control_15wks vs control_6wks,FALSE
4174,-0.037153100747108425,24.163170048082875,-0.09661578133450882,0.9253613213129528,0.9603706920247068,-6.405019009746922,control_15wks vs control_6wks,FALSE
2199,-0.04463184080107396,20.781272378338976,-0.09549702925085647,0.9262226315476021,0.9604387596889655,-6.405136301618774,control_15wks vs control_6wks,FALSE
77,0.041529703582877886,24.09521853028848,0.09149752177385972,0.9293026270142395,0.9620419791508259,-6.405544470094262,control_15wks vs control_6wks,FALSE
273,-0.052743839163870376,23.103659394075894,-0.09141934939595894,0.9293628398424714,0.9620419791508259,-6.4055522743568,control_15wks vs control_6wks,FALSE
1940,0.13737529140360039,18.07064362944167,0.08548769726831394,0.933933114643007,0.9659445324542497,-6.406125036892995,control_15wks vs control_6wks,FALSE
13,-0.0497814560702885,16.959328556418622,-0.08420288624223915,0.934923396548665,0.9661408729745193,-6.406244047417301,control_15wks vs control_6wks,FALSE
3552,-0.042075318789969174,23.82599575312546,-0.08051729756206594,0.9377647640790916,0.9681569999397319,-6.406575456620104,control_15wks vs control_6wks,FALSE
5656,0.03786462011434821,21.10924132802333,0.07704478099458284,0.9404427319927687,0.9681569999397319,-6.406874158804496,control_15wks vs control_6wks,FALSE
5335,0.09521554024897938,18.08860197660871,0.07676085247021562,0.9406617306891496,0.9681569999397319,-6.406898000643898,control_15wks vs control_6wks,FALSE
4279,-0.07119899860719414,18.09469013215738,-0.07556227371203376,0.9415862727829827,0.9681569999397319,-6.406997678131758,control_15wks vs control_6wks,FALSE
4178,0.07520728130016963,19.87141671554435,0.07345940694545953,0.943208577353626,0.9681569999397319,-6.407168773955759,control_15wks vs control_6wks,FALSE
2088,-0.030627984559387755,17.39074459488168,-0.07324466826728945,0.9433742583639582,0.9681569999397319,-6.407185974415647,control_15wks vs control_6wks,FALSE
1657,0.03037049362523092,24.079092639511757,0.07293750761602036,0.9436112523611927,0.9681569999397319,-6.407210490420116,control_15wks vs control_6wks,FALSE
5693,0.03191740977537094,16.93455737273046,0.07284156648504585,0.9436852782735372,0.9681569999397319,-6.407218126866698,control_15wks vs control_6wks,FALSE
518,-0.10687788671986809,18.240861610761794,-0.07220154974221134,0.9441791148987434,0.9681569999397319,-6.4072688122422585,control_15wks vs control_6wks,FALSE
5319,-0.03730145167055454,17.56898217203423,-0.07073732666977599,0.94530900466416945,0.9681569999397319,-6.407383089567177,control_15wks vs control_6wks,FALSE
3088,0.09745218481024409,18.241170114387995,0.06970318881014621,0.946107091971484,0.9681569999397319,-6.407462391355757,control_15wks vs control_6wks,FALSE
3656,0.07904411404297207,17.79366507586195,0.06913510958220327,0.9465455299242018,0.9681569999397319,-6.407505457544254,control_15wks vs control_6wks,FALSE
1272,-0.049472224702487466,17.533816517831074,-0.06815512255422816,0.94730191957649,0.9681569999397319,-6.407578923145162,control_15wks vs control_6wks,FALSE
60,-0.12210772276794657,19.061709901928896,-0.06126173532035097,0.9526240422092483,0.9720690425448987,-6.4080660876223,control_15wks vs control_6wks,FALSE
1574,-0.025686251040625052,26.26819149401146,-0.061111047132194125,0.9527404120386207,0.9720690425448987,-6.408076157889213,control_15wks vs control_6wks,FALSE
3484,0.06983553207085436,21.40431797406815,0.05881160326395044,0.9545163183538115,0.9730584427812926,-6.408226752349234,control_15wks vs control_6wks,FALSE
5058,0.022952167269643553,16.983830034560317,0.056822363820096373,0.9560528653983378,0.9738023700723997,-6.408352375955435,control_15wks vs control_6wks,FALSE
3501,0.025376234166898826,17.30122313607945,0.04823022814951888,0.9626918361548666,0.979287989304277,-6.408845365355851,control_15wks vs control_6wks,FALSE
40,0.018637034299011646,25.393337742543014,0.04775234937641827,0.9630611792081001,0.979287989304277,-6.408870418700975,control_15wks vs control_6wks,FALSE
280,0.02323113951611333,22.197428900106285,0.03966696954739685,0.9693115672337285,0.9837598493965964,-6.409256504621401,control_15wks vs control_6wks,FALSE
484,-0.07378939852362265,19.217309640416612,-0.039563790901304144,0.969391344810184,0.9837598493965964,-6.409260970215915,control_15wks vs control_6wks,FALSE
472,0.047250062491926315,21.56975517227699,0.038900670932985645,0.9699040768698839,0.9837598493965964,-6.4092893927232,control_15wks vs control_6wks,FALSE
4775,-0.04296030148801222,19.753562878993545,-0.036868627853295824,0.9714753675314579,0.9845262540809988,-6.409373499130623,control_15wks vs control_6wks,FALSE
890,-0.015978990674064164,26.59531752967907,-0.034928607976619744,0.9729756240315597,0.985219444803769,-6.409449588645172,control_15wks vs control_6wks,FALSE
4623,0.019264128209371734,17.69288990810122,0.031207747402614068,0.9758533544241881,0.9868969816566877,-6.409584021395854,control_15wks vs control_6wks,FALSE
4051,0.05029015513991908,19.562606011738605,0.03067217250356054,0.9762676024010648,0.9868969816566877,-6.409602126415919,control_15wks vs control_6wks,FALSE
1023,-0.035078297410994,18.37180349596639,-0.028557590348397804,0.9779032291916043,0.9875414661637039,-6.409670548757663,control_15wks vs control_6wks,FALSE
5579,0.015255472324312791,17.974377353323433,0.027152834931068886,0.9789898676357912,0.9875414661637039,-6.4097133026955895,control_15wks vs control_6wks,FALSE
3649,0.03949719690999132,17.984282193584136,0.02667477132886701,0.9793596810256449,0.9875414661637039,-6.4097273609862615,control_15wks vs control_6wks,FALSE
