ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5252,0.30659907680532683,18.586807830915724,0.18834591001269216,0.8567799471134006,0.9371286885651836,-6.093622107451346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
254,-0.12196175432137935,22.141166989515597,-0.18603710225341583,0.8585120384596616,0.9376560519703304,-6.094098825543174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1243,0.342652533132334,18.91810011820945,0.18551640859144097,0.8589027877628486,0.9376560519703304,-6.094205534546139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2629,0.1284769008442801,16.933054775321168,0.1809808575766297,0.8623082840022965,0.9400415596281566,-6.095122531322905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4902,0.30877034766568556,18.350578958838426,0.18041577138455753,0.8627328049430762,0.9400415596281566,-6.095235208465842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
392,0.6503609049629233,20.73232111250634,0.1782761121875542,0.8643406771845595,0.9408448669279905,-6.095658695040639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
130,0.13133966517681728,24.489029076376664,0.17724427100529497,0.8651163212085021,0.9408448669279905,-6.0958611336839015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
563,-0.09840740220813515,28.89529389937276,-0.17550440827604458,0.8664245633323048,0.9413719352555365,-6.096199847751605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
824,-0.1460120500547042,17.483812856834238,-0.17347792945025978,0.8679489024624748,0.9421325693396093,-6.09659019214477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,-0.22788087172343197,18.461315762662068,-0.16945305051197987,0.8709782965034691,0.9429555930468957,-6.097352166445994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,-0.3172173294205223,24.82630156755564,-0.16782087484412836,0.872207467954156,0.9429555930468957,-6.097656116992216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3552,-0.10945313349869323,24.182657259260097,-0.16773648027116808,0.8722710351256304,0.9429555930468957,-6.097671754094438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4934,-0.13287222499265283,16.926986415145958,-0.1675570061727076,0.8724062209947082,0.9429555930468957,-6.0977049821717575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1805,0.10211922054887168,23.602870551114776,0.16699173050654992,0.8728320362586314,0.9429555930468957,-6.097809407863239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,-0.23013299734380155,17.997707293636164,-0.16571575828333984,0.8737933818087968,0.9431027718672851,-6.0980438385782945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2853,0.11947983276759899,19.55703983789033,0.16300133362862373,0.8758392716608934,0.9444191391588689,-6.09853662671005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2169,-0.11031877132634804,17.457754443341468,-0.1599600519968523,0.8781327644795011,0.945999764184797,-6.0990791742486135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5237,0.12099329529609903,16.634551477230946,0.15860694687544405,0.8791535866149176,0.9462076737296147,-6.099317305263059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4065,0.29133402954477816,18.260646362804543,0.1564743594948041,0.8807629885363238,0.9462434039664327,-6.099688545075857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2291,-0.12572287096461565,17.354724383287788,-0.15636901688980015,0.8808425037797764,0.9462434039664327,-6.099706753928041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1204,-0.22428921912617383,17.485470121562777,-0.15123745337207176,0.8847177590860822,0.9495139893290064,-6.100579036653241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1227,0.2576039467533313,19.173204804387552,0.1473770053124328,0.8876354024971205,0.950132258291719,-6.1012162183204355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1402,-0.08404615380963065,23.39730055006072,-0.14657871943918566,0.8882389720172696,0.950132258291719,-6.101345938408357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
352,0.27656340158131343,18.733615793051367,0.1460885679511064,0.888609607377796,0.950132258291719,-6.101425240672504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3942,-0.21658627399725106,17.90919316702331,-0.14607630083152848,0.8886188837391493,0.950132258291719,-6.101427222004246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
423,-0.18364879655896615,23.040364614403803,-0.14402467725073032,0.8901705861639144,0.950901850453602,-6.101756267527506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5313,0.08070891908744215,20.164479690959997,0.1426204448354094,0.8912329554243799,0.9511477759571113,-6.101978818841719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
335,-0.218286928494539,17.99889490634968,-0.14024989375763589,0.893026950865547,0.9514839068480033,-6.1023496051428605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5349,0.10364818090873129,16.30425967524415,0.14000436698297578,0.8932128014417389,0.9514839068480033,-6.1023876561215475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2510,0.09555431034677753,17.32757006937596,0.13640080554956352,0.8959413511984262,0.9517878584416284,-6.102938505522895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1138,0.20719835741444825,17.747099519087175,0.13632769446562681,0.895996725824314,0.9517878584416284,-6.102949533776195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4631,0.13661908854633253,17.226147016178608,0.13539908318967445,0.8967001153976365,0.9517878584416284,-6.103089096557396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5969,0.19264989189339943,17.955300812232903,0.1352289722327472,0.896828979476495,0.9517878584416284,-6.103114560142415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
156,-0.19703823454834435,21.197943156069222,-0.13338837476999602,0.8982235058943524,0.952383550312843,-6.103388041446155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
232,0.08343332301079442,22.254018080180888,0.12745207620159393,0.902723819984794,0.9557889896721374,-6.104244689190181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5566,0.10384117523916814,17.736449846398628,0.12694594177536828,0.9031077067768227,0.9557889896721374,-6.104315934172301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5621,-0.09821575818685346,17.056750189828218,-0.12511390709265857,0.9044974855034902,0.9563743070587319,-6.104571459678754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2223,-0.2485736956864173,17.969146994885623,-0.12225741510927583,0.9066651530759802,0.9569055507418865,-6.10496250150297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4013,0.07210263385558235,24.91717271642878,0.12224537952322985,0.9066742882357508,0.9569055507418865,-6.1049641301186615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3122,0.3062189725785558,19.649088403331703,0.11695108122187153,0.9106942208170303,0.960261526193603,-6.105665066274779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2044,0.09738290235892677,25.898662104727883,0.115785823178116,0.91157938838641694,0.9603089778116816,-6.105815193869254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,0.18062462183279493,18.127062520302232,0.11211405728123675,0.9143694822273649,0.9621599575775394,-6.106278463618642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5156,0.06339186807881703,22.13665229984485,0.11041321307450185,0.9156623717085582,0.9621599575775394,-6.106488023612084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
710,0.2042905264507624,22.996349491091454,0.10991287223009583,0.9160427576364739,0.9621599575775394,-6.1065490630985115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
259,0.3044526680692492,19.79705675531678,0.10904373303900908,0.9167035816289941,0.9621599575775394,-6.10665443812406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3246,-0.05689834771957791,18.776128558262144,-0.10424486601649545,0.9203535530647933,0.9651046891312466,-6.10722125446187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5493,0.11000030286860252,17.055969177120787,0.09920059925476078,0.9241924624741036,0.9674527709092121,-6.1077896612190985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5200,0.12742617887193575,18.098755581986456,0.09810293007608971,0.9250281372526455,0.9674527709092121,-6.107909629459875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1535,-0.2224149668441271,19.23748910867045,-0.09733302742091063,0.9256143401994894,0.9674527709092121,-6.107992981085782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
555,-0.055252903530607966,20.79256097555617,-0.09685489205224687,0.9259784176506369,0.9674527709092121,-6.108044415764235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2950,0.13275362794330903,18.476044826142093,0.09515834219542149,0.9272704177607111,0.9679178881283039,-6.108224882225882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5375,-0.21253247449676493,19.0979516186524,-0.08990927301810317,0.9312693422663738,0.9712051626007894,-6.108763102795357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,0.04925715381628848,17.264676381907275,0.08868876005673008,0.932199491287043,0.9712889868195901,-6.10888388735779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3021,0.09258295097714964,16.58842115291904,0.08697051737982163,0.9335091568419318,0.9713565954153058,-6.109051137900455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3393,0.21036714005749602,19.077452921479242,0.08538362874226657,0.9347189052580989,0.9713565954153058,-6.109202703903871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,-0.05390415663483594,24.89455210375505,-0.08525906753350693,0.9348138713533127,0.9713565954153058,-6.109214483088669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2257,-0.08534278987793087,17.025480355978754,-0.08017680063626442,0.9386895995012237,0.9744979220980005,-6.109680459931406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5287,0.15285391631783796,18.077835473673343,0.07793758149756799,0.9403978148383489,0.9749559266930543,-6.109876701125292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1939,0.0467396794484074,22.989318229925438,0.07712540618699333,0.9410174788969464,0.9749559266930543,-6.109946508003959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-0.04460254640953565,25.608455808310815,-0.07624439457881577,0.941689713971244,0.9749559266930543,-6.110021406243332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4592,-0.08954650424827548,17.923234666136484,-0.07116841538987065,0.9455638255961896,0.9766444474961253,-6.110436205976202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5058,-0.043365294655203,17.180277952162683,-0.07085652545390204,0.9458019219782315,0.9766444474961253,-6.1104607631991446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
368,-0.07194269199314363,25.533308648144143,-0.0702855443328737,0.9462378241038115,0.9766444474961253,-6.110505441455079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
462,0.16321491814609956,18.94783143386603,0.06962981610948221,0.9467384495413008,0.9766444474961253,-6.110556305834156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
511,-0.09670181724889915,25.098147420334353,-0.0658112739282421,0.9496542932190377,0.9782858029862952,-6.110843050571054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.09395653722087971,17.552403764185563,-0.06530450090246978,0.9500413309840663,0.9782858029862952,-6.110879892117658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4117,0.037988964212171794,22.564181201264425,0.062733295693682245,0.9520052650467964,0.9794257587295125,-6.111062432627763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
411,-0.16372966857952065,19.80624569773721,-0.06067059134246259,0.9535810642769882,0.9794968075423711,-6.111203579791075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
332,-0.047315904127593456,26.152166029309793,-0.060399436319837706,0.9537882299165871,0.9794968075423711,-6.111221783985128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
366,-0.03214727060803213,20.91933078738759,-0.053676345790855846,0.9589259696996588,0.9821361405810151,-6.111647098026946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
482,0.13451101268533705,19.769296572100146,0.05284675562514395,0.959560092045515,0.9821361405810151,-6.111696108279965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
206,-0.11711166192781164,20.3458571192379,-0.052627969487546424,0.959727333268845,0.9821361405810151,-6.111708906570113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,0.03455481107897995,21.263432601575072,0.05253900870107418,0.9597953359833717,0.9821361405810151,-6.111714095322902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3836,0.04323965716377742,18.949808811430078,0.05097685084530343,0.9609895283657086,0.9824785607531351,-6.1118037810284545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4376,-0.03304667516910342,22.067350686560243,-0.04789228807282129,0.9633478461787656,0.9836515349161818,-6.111972927668933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2951,-0.07605353195231501,24.907305994816436,-0.04647353684332754,0.9644326973807968,0.9836515349161818,-6.112047186233086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4252,0.04702395085277544,19.29527196227194,0.046099643804991396,0.9647186094847243,0.9836515349161818,-6.11206638460818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
440,0.024770992833492045,21.20147488461727,0.04359945197074489,0.966630625416996,0.9846639058073786,-6.112190779648569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4553,0.04590319435430246,17.3636361494439,0.0425484616693664,0.9674344411388329,0.9846639058073786,-6.112241001996082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
75,0.10701535305783949,20.02903534403493,0.04007195933554267,0.9693286771422298,0.9857141263110041,-6.112354500675785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
204,0.02135206417875324,23.278550402481546,0.03594968194705592,0.9724822187037853,0.9863569221611137,-6.112528344252289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,-0.036124990526023026,21.9221620370621,-0.03587322667964387,0.9725407123091465,0.9863569221611137,-6.112531390509833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5803,0.0476927690944855,18.413987613903558,0.03498801151590595,0.9732179770854161,0.9863569221611137,-6.112566188677074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
209,-0.09327678774754844,19.65569444088006,-0.03218570950125767,0.975362134368631,0.9863569221611137,-6.1126706180325865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,-0.06967816945131844,17.986119398230763,-0.03172294447076266,0.9757162372614221,0.9863569221611137,-6.112687025315605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2247,-0.02798162630814005,17.148759646508147,-0.031371969043477506,0.9759848039804955,0.9863569221611137,-6.112699310720563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4177,0.043169447986922904,18.421640189863325,0.030450828988450945,0.9766896774900602,0.9863569221611137,-6.112730904073747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6242,-0.04111754272852153,16.28304694238893,-0.029829388231506625,0.9771652285806851,0.9863569221611137,-6.112751686655586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
