ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2882,-0.6519396655555241,17.318272055087526,-0.8963241814193335,0.40516691860005644,0.6525740633848175,-5.8155033762984445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1879,-1.360461369484259,19.40465040442488,-0.8957342873426188,0.405457477675703,0.6525740633848175,-5.81602449476633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1920,-0.5120418396222384,22.62703522991259,-0.8948974121676555,0.40586996136572495,0.6525740633848175,-5.816763357077888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3922,1.2305567102676633,17.202390157249283,0.8939414887338925,0.4063415115673399,0.6525740633848175,-5.817606690429345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1401,-0.43352796784788694,19.480809595536748,-0.8921872987861,0.407207921074187,0.6530365666090301,-5.819152507037507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
970,1.6557938596659802,18.757398619431115,0.8847459707362725,0.41089880714905863,0.6574256229263552,-5.825684464256627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1431,-1.76607025636455,20.754749297794007,-0.8843229521682249,0.4111093797927429,0.6574256229263552,-5.826054546899643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6242,-0.8280416046099575,16.573230742513356,-0.8827073376254649,0.41191435854351,0.6577812033884339,-5.827466753806713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
166,1.1057585578607103,24.498506267362433,0.8768680158166404,0.41483369349406063,0.6607548628540753,-5.832554576026059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8,0.9276090305560132,22.777060596482052,0.8766419395606919,0.4149470307914432,0.6607548628540753,-5.832751041716098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
293,0.8292157541004634,24.483264211532067,0.8710156069469019,0.4177751303384391,0.6621077514079824,-5.837628039946262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1207,-1.3346785706098494,18.01488570551263,-0.869877727549752,0.41834884054360727,0.6621077514079824,-5.838611463326517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4174,-0.40914280334638065,24.045365664007637,-0.8689785985220692,0.418802591151303,0.6621077514079824,-5.8393878504617716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3949,-0.6218326292789556,16.662450018222753,-0.8687449294365427,0.41892057379217834,0.6621077514079824,-5.839589520560656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2950,-1.3345615119302892,19.55057980747832,-0.8679922708217637,0.4193007700112714,0.6621077514079824,-5.840238827390637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2442,-1.5949988840357214,19.012267393510818,-0.8679633963570049,0.4193153607233901,0.6621077514079824,-5.840263728377329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4339,-0.41243163053706056,25.02979960545127,-0.8667181376095086,0.4199449700113933,0.6621757976855629,-5.841337021923966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5252,-0.7810640363859278,19.87736023505314,-0.8622928371251986,0.42218813210885486,0.6627103673545401,-5.845141661944359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
709,-0.4289100401655297,22.849659214757647,-0.8620900073597713,0.42229115897310443,0.6627103673545401,-5.845315686611997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2291,0.49074629834964867,16.943744937078286,0.861473156011773,0.422604602043776,0.6627103673545401,-5.845844742166102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
601,0.4641598848571178,24.58761688305249,0.8614193640805348,0.42263194375134533,0.6627103673545401,-5.845890864178631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
204,-0.46671680227192525,23.603929646782003,-0.8593860565105332,0.42366641150761625,0.6632185018171489,-5.847632631516529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3313,-0.46920309426669604,23.966287350635326,-0.8584743255788383,0.42413087538705185,0.6632185018171489,-5.84841260971123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3430,-0.8435946796348865,25.091527452398445,-0.8560193644149021,0.4253833880616446,0.66343459166234,-5.850509643042161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4227,-0.43428355638771876,20.19660289913423,-0.8559000606493224,0.4254443262741666,0.66343459166234,-5.850611434840754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4405,-0.461359268214526,19.513428515806712,-0.8495907379489771,0.42867623815257005,0.6667308571327963,-5.8559790541046945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2418,-2.270465891183214,17.743069830489976,-0.8494680956684111,0.4287392402820285,0.6667308571327963,-5.856083087487792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5662,1.0599227690124593,17.515448985472503,0.8479927629226137,0.429497664254791,0.6669915583819245,-5.857333653241175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3780,-1.1228230471406988,17.878602879880823,-0.8458619495206877,0.43059479806633416,0.6677768228254001,-5.859136867459383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
57,-0.3981482530971192,28.194833023081557,-0.8443202947158708,0.43138986735280777,0.6680921265313031,-5.860439311092022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4588,0.8246821574825098,18.08066252392717,0.8407001562831266,0.4332611095134975,0.6693629886391769,-5.863490481703824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4120,1.0886746648289787,17.614033978446603,0.8404391933971711,0.43339623090809415,0.6693629886391769,-5.863710036233917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1860,-1.4347419047230723,18.61422492881867,-0.8358235611601085,0.43579122882140636,0.6721424827040543,-5.867584515236688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4650,-2.290862023370593,19.583259240434344,-0.8340992770448981,0.43668842381787176,0.6726074085816879,-5.869027657263991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5428,0.47511101055095395,16.967334752986375,0.8300026873122723,0.4388254152562107,0.673955754491322,-5.8724469703557585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4963,-0.8303713153042906,17.535710736801118,-0.8291068772665419,0.43929373153812146,0.673955754491322,-5.873192924979042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3185,0.7737683680183061,17.502531186559178,0.8289903417026326,0.4393546814044402,0.673955754491322,-5.873289919577542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
189,0.8820156733371292,28.454239612973353,0.8260331575884241,0.44090339752184105,0.674851630691466,-5.875747661880943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2948,-0.7067434144929479,21.136758923406493,-0.825593115794693,0.44113419260434183,0.674851630691466,-5.876112796172764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4360,-0.4649780606935927,20.602262314724058,-0.818999397138585,0.4446030224585542,0.6774998782305539,-5.881565771300884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
285,-0.9234454309130875,19.418615837252165,-0.8181165344605378,0.44506897752534336,0.6774998782305539,-5.882293283264653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3129,-0.46164606691471377,16.939763584434694,-0.8179320728286071,0.44516637688904875,0.6774998782305539,-5.882445208507966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
192,-1.093853493761852,19.331574446454884,-0.8177441080764455,0.44526564184860146,0.6774998782305539,-5.882599991206012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5349,-0.5043015674470297,16.709559507481327,-0.8128770603934397,0.44784152959654633,0.680443943935746,-5.886598069670505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6238,-0.9634176573527995,16.742835275136457,-0.8118133498748952,0.44840592939609836,0.680443943935746,-5.8874693536275595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
638,-1.5536948453023527,17.8013492807762,-0.808757240568933,0.45003034030904565,0.6816647193029919,-5.889967586268824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
70,1.896867997767938,19.083156844897786,0.8080291549205577,0.4504179633304092,0.6816647193029919,-5.890561663095927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
484,-1.6700247641404289,18.359656066368863,-0.8055104993553133,0.45176071421402497,0.6827815881494433,-5.892613471586781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
98,-2.543309905597056,22.350489324969818,-0.803595945634696,0.4527833273465699,0.6831970644464053,-5.894169750474031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
133,-0.9829105990987657,18.444881739500733,-0.8027309613064235,0.45324588243610053,0.6831970644464053,-5.894871903350705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
370,-2.0700102053377663,18.84987536868094,-0.8010263617837027,0.45415841785554323,0.6836598050118777,-5.896253855495158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4454,-0.41642190892394737,24.22629374988184,-0.7980357453035005,0.455762583561686,0.6851610610401377,-5.898672755315429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
26,-0.6194088321141749,20.918242390987235,-0.7955577987188179,0.45709481869880864,0.6855103518875506,-5.90067152767226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1013,-0.452081187948675,20.85214356265565,-0.7953451129206044,0.45720929581162584,0.6855103518875506,-5.900842854098018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6045,-0.5004070761795916,24.354880747875843,-0.7909437240047321,0.45958291302033627,0.6873742278000701,-5.904380119803992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5156,-0.4279104200652739,22.46418715860758,-0.7893757775543179,0.4604306030230616,0.6873742278000701,-5.905636437492921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3854,-0.4803835402862049,22.774864579886668,-0.7882593988408549,0.4610348356193884,0.6873742278000701,-5.906529719126855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5082,-1.7216016323164283,20.131298638331153,-0.7875609919613212,0.461413129939623,0.6873742278000701,-5.907088041097255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5574,-0.5570430096790986,17.996604594874096,-0.7865920019735118,0.4619383512525671,0.6873742278000701,-5.907862015828528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4775,-1.3174905944299056,19.071416959467715,-0.7860946317342408,0.46220810531554657,0.6873742278000701,-5.908258990296401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
534,0.4353906087714492,22.539878384048496,0.7851619209539188,0.46271427203547677,0.6873742278000701,-5.909002887036863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
529,-0.39822166036759654,20.697863240489745,-0.7835671926057926,0.4635806143014406,0.687756259587814,-5.910273141948905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2887,1.262176959035596,18.126381197347545,0.7824410414460268,0.46419309151116717,0.6877611552704825,-5.91116890877702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4741,-0.519939837501763,18.304732009095623,-0.7795978710565651,0.46574194508219957,0.6879851166192904,-5.913425819761892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3400,-1.0637591201790038,18.502079970910323,-0.7788659791544373,0.46614124248533184,0.6879851166192904,-5.914005725280793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5947,0.9776105441834702,18.684678139232215,0.7788089288186407,0.46617237751439955,0.6879851166192904,-5.914050909971458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3029,-1.0705415090199182,21.26461621483613,-0.777494013422766,0.4668903947140204,0.6881452423395941,-5.915091602498448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
232,1.1877957102224528,21.51777648870645,0.7753482945372868,0.46806374992316546,0.6889751938243205,-5.916786789516923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
396,1.1450740889274371,19.29468623594417,0.7650563862891532,0.4737205390820143,0.6940633844743616,-5.924865013078388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
127,0.712131361859722,20.53554920633374,0.7648245347673777,0.47384852127060095,0.6940633844743616,-5.925045987469809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
117,0.8905175880418241,20.640301273718624,0.7648035793260635,0.4738600898776425,0.6940633844743616,-5.92506234228705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4671,-0.4900589281647534,20.02515355488383,-0.7638041037475928,0.47441208686777026,0.6940633844743616,-5.925841967060285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2209,0.9082962698099095,17.262117013795653,0.7634744081368304,0.4745942717574908,0.6940633844743616,-5.926098959077297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1255,1.1930674542452273,18.812617024418614,0.7590030532209365,0.47706989456203863,0.6967812560938442,-5.929575387324643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2298,-0.38228390155953207,22.294708851930068,-0.7576318515355241,0.4778308751560588,0.6969910310738895,-5.93063814865509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4728,0.4381734987726773,16.308262547189006,0.756124930225822,0.47866814887337705,0.6972299939911538,-5.931804292945134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5557,-0.6351962008633443,18.704837289574165,-0.7551150487004986,0.4792298275793936,0.6972299939911538,-5.9325847381998615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
383,-1.8500923404111589,21.02813718582027,-0.750487232174649,0.481809582420916,0.7000811049590915,-5.936150249430432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
247,-0.6436152946408633,22.93298759545055,-0.7467465070034996,0.48390183661503294,0.7022174467074193,-5.939019181777823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4330,0.7043647258413515,17.35127035577518,0.7434253709451221,0.4857646486041074,0.7040157744211004,-5.941556454546562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5142,1.4002373663445837,19.201447364270486,0.7419432781140287,0.48659753809622397,0.7043187442444062,-5.942685741201389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5812,-0.6342436128687119,17.457453978603205,-0.7381821887574749,0.4887155509989728,0.706469718180925,-5.945543193295405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
402,-1.3261134576807976,19.774604341416303,-0.7370841416087663,0.4893350926638471,0.706469718180925,-5.946375168047171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
359,-1.1149106292324973,18.586684702850118,-0.7305851447596596,0.4930129579098377,0.7108705357346191,-5.951278427019993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4029,-1.2457892509339317,18.123675555223095,-0.7260380188015692,0.49559740133407915,0.7136855435027747,-5.954687702338599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4472,-0.3539172268834285,17.275412170714812,-0.7232106878514248,0.4972089950138161,0.714924445662356,-5.956798634772616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2153,-0.5769007932545627,17.854892117892398,-0.722308149005823,0.4977241933486376,0.714924445662356,-5.957471045206289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3873,1.0845606246810924,20.139857032948864,0.7210297367506036,0.49845457017109673,0.7150637988858554,-5.958422294970594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
270,-1.5278410309521249,19.42350844501609,-0.7191828569315485,0.4995109996705491,0.7156699474975254,-5.959794059103846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4286,0.9075619088919531,18.407011595905153,0.717855917748973,0.5002709512711102,0.7158503219075836,-5.960777831212841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5293,0.46207662179494235,17.128337730818153,0.716653907492829,0.5009600272412111,0.7159289503231993,-5.961667676688759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
118,1.6655767952667766,22.411807061285984,0.7121903855767666,0.503524417561156,0.7178079164519426,-5.964961126118262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3293,0.5121212643208111,17.87938340349114,0.711107643193953,0.5041478025313968,0.7178079164519426,-5.96575744786621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4608,-1.043896378945707,19.733404861469484,-0.7110479652642933,0.5041821769232866,0.7178079164519426,-5.965801309601025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
