ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
809,-2.1158990627325025,20.35661614996048,-0.8470364930664391,0.45042917201897914,0.6922741217012596,-5.7757283945582545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4921,0.4819467776754216,17.11269647902867,0.8440894062697838,0.4518735172685046,0.6936258490071545,-5.778252875844179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2169,0.4818338918877032,17.070814282771305,0.8403285073995355,0.45372228435214773,0.6955856430305655,-5.781466182170547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5038,-0.6775979362441333,16.799719485882086,-0.8377360703593377,0.45500030714586215,0.6955856430305655,-5.783675720193315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1864,0.46834319767317467,19.469582027168574,0.8372342010766488,0.455248062874609,0.6955856430305655,-5.7841029498357575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4064,-1.488997349498625,19.578257096718662,-0.8368941307772827,0.45541600732620086,0.6955856430305655,-5.784392348782803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
106,-1.2009328845713405,17.820296210501194,-0.8351069629195113,0.45629944534592737,0.6960277386371734,-5.785911961156735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1251,-1.6053993860550513,17.237055608965868,-0.8337836321515332,0.45695450907196905,0.6960277386371734,-5.787035807463897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3008,-0.6792352522034371,17.555471628504463,-0.8328727610616189,0.4574058510425073,0.6960277386371734,-5.787808691495826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
510,1.5985335312728992,21.15431038147716,0.8258225310973623,0.46091170832028333,0.6988366559532867,-5.793772089292426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
535,-0.8293367226976365,17.815621576484055,-0.8249799299741997,0.4613321801094389,0.6988366559532867,-5.794482561654686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1203,-0.4822119981258304,20.84026349810606,-0.8248369281066749,0.4614035716068979,0.6988366559532867,-5.794603091721105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
366,-0.509759739551594,21.152779143424702,-0.8239081339337219,0.46186747841265935,0.6988366559532867,-5.795385595520273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
465,-1.1210081327666437,17.372279271711175,-0.8208351448845022,0.46340507501548106,0.6988366559532867,-5.7979704061343496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5081,-1.6528304744489617,19.86876566653712,-0.819877872397551,0.46388490931671217,0.6988366559532867,-5.798774295379554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
435,2.0379373521769004,19.81604608422082,0.8197637528075095,0.4639421390262756,0.6988366559532867,-5.798870088055627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
396,-0.4721256908366911,20.294131807314145,-0.8197143957022663,0.46396689285529874,0.6988366559532867,-5.798911515962676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1830,0.8692752087032822,17.047732923814017,0.8186407572800694,0.4645056166643631,0.6988366559532867,-5.799812264180508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1977,-0.9625512161614189,17.365217479282474,-0.8177705703939232,0.46494262859432833,0.6988366559532867,-5.800541746425629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
936,-1.1543756545331583,18.06613857068778,-0.8165746642864797,0.46554376576894074,0.6988847730614416,-5.801543437177189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
295,-0.5717907360126588,22.25218515265312,-0.8080483217484239,0.46984801034613877,0.7041160936052304,-5.808656652433236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3584,0.5312411790851286,22.60167818960553,0.8074027043591931,0.4701752416582158,0.7041160936052304,-5.809193225101786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3051,-0.4855821724929612,22.38392405294957,-0.8049932575170256,0.4713981020589621,0.7050875387678507,-5.811193163818637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
380,-1.8719980844224366,18.543381903163816,-0.8021128856994875,0.4728633475024204,0.7064187235194309,-5.8135786904825935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
337,-1.5801820795062795,17.737757631705655,-0.7974347431334248,0.4752509580031935,0.7091229361214115,-5.817440777243706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
904,-1.5911928785353666,17.43987775712737,-0.794857695325058,0.47657036563708616,0.7097306204174314,-5.819561720185332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1049,0.6813049402504419,17.67114472454929,0.7943821905797324,0.47681413830975644,0.7097306204174314,-5.819952555146607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3580,0.9173865863813973,17.766102441718374,0.7879340259486499,0.4801297566798261,0.7136268450960863,-5.825236739182352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1167,1.6156228259971996,17.75401991024266,0.787034072567181,0.48059397466975845,0.7136268450960863,-5.825971889774071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
406,-0.47307657954012683,21.845121575162832,-0.7854580529082454,0.48140778909739973,0.713971938419815,-5.827257910994537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1243,-1.1529405016241583,18.914468853845463,-0.7813404539503169,0.48353920296281805,0.7162679628930525,-5.830609455563493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3737,0.4743184917350476,17.646258075091776,0.7783643671806774,0.48508440827668103,0.7176911486310413,-5.8330242758394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
166,0.47830002911454983,24.99652862471231,0.7728119519407077,0.48797775271017885,0.7211031050879658,-5.837512440311376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5137,1.3197857794498198,17.12796467800406,0.7706421869134238,0.4891121210459545,0.721727822582173,-5.839260235593342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3129,-0.5478501707836543,16.905924625216713,-0.769756129203022,0.48957595782650665,0.721727822582173,-5.839972988410915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4201,-0.43634065683469814,20.09121394276058,-0.767150526907988,0.49094196262924267,0.7227278648511982,-5.842065633830238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
918,-1.5577129384486206,17.01146222792547,-0.7655616096735463,0.4917764388283755,0.7227278648511982,-5.843339304793962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4801,-0.7224189745440217,16.28377053762884,-0.7650983489053192,0.49201994708110885,0.7227278648511982,-5.843710304207654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1759,1.2974075986683786,17.96867877106748,0.7555786774827549,0.4970448927017553,0.7292367123509623,-5.85129901004641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
950,-0.4710124921239416,16.204909424444796,-0.7539611386042243,0.497902692904039,0.7296235165705965,-5.852581767230177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
413,-0.42668719371841846,24.61769388787462,-0.7518137380864316,0.49904327232185247,0.730423287736871,-5.854281704689471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5390,1.245622142213577,17.062595813079938,0.7450861789489814,0.502629769424002,0.734796853396041,-5.85958503683455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3014,-0.538265733095578,22.39296079574855,-0.7438736859235868,0.50327828204818,0.7348700717659513,-5.860537220529416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3413,1.0789161592956553,17.535583051858875,0.7378404437396912,0.5065148628470155,0.7383923766149891,-5.865258633164126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5058,-0.6071772280524534,17.454956369752104,-0.7361487217043958,0.5074252833581002,0.7383923766149891,-5.866577549184675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
473,0.8633283893642201,18.037807707528557,0.7359322190633527,0.5075418879434975,0.7383923766149891,-5.8667461833615855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
99,2.12547801476461,18.045404396711106,0.7349044074668908,0.5080957314655259,0.7383923766149891,-5.867546258542309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2908,-0.6715937890926398,21.064662263392684,-0.7331963740933808,0.5090171472423907,0.7388570411508933,-5.868874048638871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1694,0.6064704034905546,24.55538079758655,0.7247939904391673,0.5135686084961351,0.7441073109071298,-5.87537324046731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2635,-1.7629242030788141,18.289831720872762,-0.7242835827535702,0.5138460909195814,0.7441073109071298,-5.875766281367816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2968,0.42761694948480056,20.258133659200265,0.7140733009986352,0.5194209553742423,0.749445282027393,-5.883586134462662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
291,1.0522171563451437,17.257300560740795,0.7138262985881515,0.5195563871615129,0.749445282027393,-5.883774298753524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3219,-1.3957455397243415,17.699882708080885,-0.7133592779321775,0.5198125284463573,0.749445282027393,-5.884129940046426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
262,-1.3565531203529275,17.993770219884603,-0.7130659841873965,0.519973436716074,0.749445282027393,-5.8843531987822395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2601,1.022232506251278,18.000990663139575,0.7109440054685657,0.5211387313974635,0.7499045136842762,-5.885966458116016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5237,1.0347936224242602,16.690283577271003,0.7102625049989221,0.521513399581736,0.7499045136842762,-5.886483824208965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1968,0.7115827322993376,17.368216244831153,0.7058940474214894,0.5239198790247364,0.7519978849489486,-5.889791454199129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2420,-0.8855415405184104,17.83534989751084,-0.7044134342457323,0.5247374104375102,0.7519978849489486,-5.890909087057358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
30,-0.6375058508689193,22.197919105976816,-0.7042886740605084,0.5248063415319617,0.7519978849489486,-5.891003182060449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2872,0.48818197093448035,22.686763590399163,0.6944699393394258,0.5302526276530137,0.7589163482026816,-5.898369580683193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2223,1.0411986877886292,18.6120663983124,0.6874116502562889,0.5341937454948292,0.7634302710712795,-5.9036171187938855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2645,-1.4770093122038581,18.012979875557214,-0.6854214074356579,0.5353089554771538,0.7634302710712795,-5.905089487995083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
244,-1.520695837178632,17.990690793494366,-0.6844072735140284,0.5358778769702776,0.7634302710712795,-5.905838499262564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2465,-1.07459964858014,19.290017832817988,-0.6843799064598147,0.5358932358822825,0.7634302710712795,-5.905858700210257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2947,-0.4460017840779926,25.080874466894702,-0.68249074160347,0.5369542585689449,0.7640554223901093,-5.907251708793094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1084,-3.3034437322222914,24.534205659792203,-0.6803926576549643,0.5381344361413947,0.7640878014471626,-5.9087953529497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3523,-0.8929726034302448,20.363929838418294,-0.6783349843093773,0.5392937401012422,0.7640878014471626,-5.910305766688544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6267,-0.7160642473529286,16.789908508304134,-0.67813213140311,0.5394081280462425,0.7640878014471626,-5.91045448081394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3880,-0.5841094509240534,17.487507470507346,-0.6780296939511697,0.5394658989044706,0.7640878014471626,-5.9105295662235156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2035,1.9980857395240648,18.903576142258036,0.6752950411411478,0.5410098231872368,0.7646096586387066,-5.91253084687163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1805,-0.40031146067752843,23.871105761819457,-0.6750348603513546,0.5411568844760709,0.7646096586387066,-5.912720932608239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
421,2.085415977744425,18.835522898794792,0.6740703951441007,0.5417022825860544,0.7646096586387066,-5.91342507569628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1486,-1.5875826504042259,17.916663648062297,-0.6693003762369938,0.5444056187177545,0.7675431685251464,-5.916896309307476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
169,-0.41338652117416075,21.456393041641704,-0.6680074709136871,0.5451400496363775,0.767697225864073,-5.917833935913227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4186,1.4925425025541692,17.898477330574984,0.6656034862391744,0.5465075468965984,0.7687158963040012,-5.919573635807027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5493,0.7872260442188228,17.41020077484545,0.6645363462728843,0.5471153854802093,0.7687158963040012,-5.920344355221423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1999,0.8547688617579894,22.18689361851053,0.6616974768403179,0.5487347873174624,0.7701100786581072,-5.922390043271437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
531,1.3810370584126694,20.11480576478734,0.6595291898975892,0.5499740041098808,0.7709681244828009,-5.923947970134085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3088,1.2505018283959828,17.676834040464428,0.6575389240769506,0.5511132616046801,0.7716842477201221,-5.925374517621416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
387,-0.9666411941428663,22.04145420039307,-0.655364156776961,0.5523600801353569,0.7725491781392007,-5.926929501797135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3229,0.7673522746630681,16.6748450318993,0.6523126060134065,0.5541129976025019,0.774119182088592,-5.929104674887551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3430,-0.9375915330918474,24.997926765854444,-0.6493789778115613,0.5558019468640039,0.77559635312386,-5.931188368551489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3780,-0.9399581807412325,17.84366280346858,-0.6480036740577719,0.5565950083191853,0.7758214190873548,-5.9321627051277215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
110,-0.7135487391632118,17.37517375445575,-0.6454804925726777,0.5580520950048011,0.7769704905509023,-5.933946076792563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
206,-1.4368281486991137,21.110790871391586,-0.6433664570195413,0.5592750067243514,0.7774592203195286,-5.935436089842845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4528,0.6496344478654876,17.517291487658667,0.6420204177543345,0.5600546496613364,0.7774592203195286,-5.93638281567351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
505,-0.7550263632715648,17.732569415400132,-0.6397315541735525,0.561382165980657,0.7774592203195286,-5.937989109304016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
358,-0.3595137566493385,22.09640533274652,-0.639668207039259,0.5614189384564077,0.7774592203195286,-5.938033501621434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
161,1.1242648125673114,19.792565182685617,0.6390408451337919,0.5617832092196727,0.7774592203195286,-5.938472957548561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
