ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
67,1.1944427557815516,21.128392206374787,0.7371738681542387,0.46903283834261633,0.7311194069425085,-6.000757552671365,miscanthus_sinensis_15wks vs control_15wks,FALSE
3024,0.3049076392044938,18.65554809654993,0.7364128048599418,0.46948618100131023,0.7311194069425085,-6.001309484422656,miscanthus_sinensis_15wks vs control_15wks,FALSE
1237,-0.5791069795565242,18.184245986639663,-0.7362280433682495,0.4695962770440133,0.7311194069425085,-6.001443393964088,miscanthus_sinensis_15wks vs control_15wks,FALSE
4614,0.6190688770659776,18.39973536269811,0.7307268692504777,0.47288132587434695,0.73416278460868,-6.005415867491466,miscanthus_sinensis_15wks vs control_15wks,FALSE
1496,0.2722226074271852,21.956717712592358,0.7271205934615731,0.47504216423991685,0.73416278460868,-6.00800465681652,miscanthus_sinensis_15wks vs control_15wks,FALSE
2751,0.8514765603989822,19.971894201363572,0.7266980164716417,0.47529574703148514,0.73416278460868,-6.008307210227919,miscanthus_sinensis_15wks vs control_15wks,FALSE
3028,-0.7056663302658315,21.747780374303684,-0.7261364177031706,0.47563287805694787,0.73416278460868,-6.008709040772214,miscanthus_sinensis_15wks vs control_15wks,FALSE
4252,-0.4748855495022859,19.98264724322695,-0.7250465171043572,0.47628755257981326,0.73416278460868,-6.009488035202921,miscanthus_sinensis_15wks vs control_15wks,FALSE
747,1.0292012665338355,19.713817421878243,0.7244167421020543,0.4766660828619367,0.73416278460868,-6.009937653058338,miscanthus_sinensis_15wks vs control_15wks,FALSE
1251,-1.015432701712239,19.80847664598342,-0.7243553613714759,0.4767029855811853,0.73416278460868,-6.009981454997546,miscanthus_sinensis_15wks vs control_15wks,FALSE
4728,-0.5643456294304485,17.96112482706357,-0.7235903187570659,0.47716307762030674,0.73416278460868,-6.010527101528584,miscanthus_sinensis_15wks vs control_15wks,FALSE
3921,-0.5872419394038992,17.778029630718212,-0.7233288966631689,0.4773203549783569,0.73416278460868,-6.010713428334642,miscanthus_sinensis_15wks vs control_15wks,FALSE
3430,0.445773961974659,25.6675877951163,0.7222984148927704,0.4779406117382877,0.73416278460868,-6.011447273796993,miscanthus_sinensis_15wks vs control_15wks,FALSE
241,0.3889550486621651,22.119173487340785,0.7208027444812114,0.4788417094645756,0.7345649187914517,-6.012510628389091,miscanthus_sinensis_15wks vs control_15wks,FALSE
4581,0.3595946713995133,22.605460100002862,0.7147461084995205,0.48250080208952895,0.73626282862061,-6.016795190081051,miscanthus_sinensis_15wks vs control_15wks,FALSE
2270,-1.1103888878438823,20.332873505423432,-0.7141612358883064,0.48285501081973214,0.73626282862061,-6.017207117066278,miscanthus_sinensis_15wks vs control_15wks,FALSE
4801,0.4702119158354101,17.061962711966157,0.7133631877236902,0.4833385663167006,0.73626282862061,-6.017768666302196,miscanthus_sinensis_15wks vs control_15wks,FALSE
2769,0.3576854856845877,20.172232074768612,0.7130190947427256,0.48354714694000345,0.73626282862061,-6.0180106040839725,miscanthus_sinensis_15wks vs control_15wks,FALSE
491,-1.1804943977103868,19.542892739938125,-0.7129384725648373,0.4835960256703117,0.73626282862061,-6.018067274878296,miscanthus_sinensis_15wks vs control_15wks,FALSE
4472,-0.3685706228924168,16.915741742039494,-0.7126132248175443,0.483793242479165,0.73626282862061,-6.018295835489381,miscanthus_sinensis_15wks vs control_15wks,FALSE
332,0.3289755796874587,26.506202568090977,0.7114738598247513,0.484484475002404,0.7363394997060346,-6.019095715759424,miscanthus_sinensis_15wks vs control_15wks,FALSE
362,-0.6563441089114939,19.458802416245643,-0.7078217548484442,0.4867040037448157,0.7383089750881717,-6.021651426215816,miscanthus_sinensis_15wks vs control_15wks,FALSE
5705,0.9841205357254417,18.90386196760698,0.7072279290832081,0.4870654509284893,0.7383089750881717,-6.022065796111701,miscanthus_sinensis_15wks vs control_15wks,FALSE
2153,-0.550942044588794,19.047140606069387,-0.6988160892317015,0.49220218537739546,0.7451123992076777,-6.027899947189042,miscanthus_sinensis_15wks vs control_15wks,FALSE
3050,1.019771977428519,20.318590015520357,0.697732083884207,0.4928663970395655,0.7451361713137641,-6.028646932972464,miscanthus_sinensis_15wks vs control_15wks,FALSE
1236,-0.414833498477563,17.357808607246394,-0.696337587893201,0.49372161463904185,0.7454482722999463,-6.029606250365225,miscanthus_sinensis_15wks vs control_15wks,FALSE
4316,0.6739797764373208,20.07436795663837,0.6933928988728734,0.49553032890131465,0.7471973069653681,-6.031625977530625,miscanthus_sinensis_15wks vs control_15wks,FALSE
726,0.9218533935284405,19.372625593948108,0.6905135517515442,0.49730256804050643,0.7479217361055917,-6.033592987541062,miscanthus_sinensis_15wks vs control_15wks,FALSE
2851,0.4998365257655806,20.542193395893527,0.6889679092338705,0.49825540172912297,0.7479217361055917,-6.034645661061821,miscanthus_sinensis_15wks vs control_15wks,FALSE
1798,-0.6695917455352962,18.426449799652797,-0.688864227982958,0.498319354756513,0.7479217361055917,-6.034716193473328,miscanthus_sinensis_15wks vs control_15wks,FALSE
4776,0.5171667964437425,18.755020563183642,0.6882627306472809,0.4986904646966088,0.7479217361055917,-6.035125180827948,miscanthus_sinensis_15wks vs control_15wks,FALSE
5076,0.6878565900412426,19.61478687431902,0.6873313370281539,0.4992654234925925,0.7479217361055917,-6.035757807448473,miscanthus_sinensis_15wks vs control_15wks,FALSE
4898,0.758048580303587,18.30004896835584,0.6846494759299728,0.5009230690070294,0.7494278727722354,-6.037574825759522,miscanthus_sinensis_15wks vs control_15wks,FALSE
84,-1.410946695883215,20.131311854569038,-0.6834955426348237,0.5016372702267515,0.7495204466717003,-6.038354551670178,miscanthus_sinensis_15wks vs control_15wks,FALSE
2094,0.7578455015879939,22.30309186200075,0.6762519174077175,0.5061337168320217,0.755256676155835,-6.04322042795383,miscanthus_sinensis_15wks vs control_15wks,FALSE
233,-0.5911003239518422,23.584343555856574,-0.6737034716149514,0.5077210401848102,0.7566426396528495,-6.044920543942782,miscanthus_sinensis_15wks vs control_15wks,FALSE
4788,-0.5272604552003948,18.389868616950363,-0.6720520604123069,0.508751130370211,0.7571956590613633,-6.046018951422619,miscanthus_sinensis_15wks vs control_15wks,FALSE
19,-0.2495202201411253,27.187408098291264,-0.6655889780441027,0.512793827476675,0.7599709882485464,-6.050292940044888,miscanthus_sinensis_15wks vs control_15wks,FALSE
370,-0.9338995681760451,20.114581463262173,-0.665079929596658,0.5131130008460456,0.7599709882485464,-6.050627889523187,miscanthus_sinensis_15wks vs control_15wks,FALSE
173,-0.241245878416386,22.549138261636898,-0.6647456037166959,0.5133226834738719,0.7599709882485464,-6.050847739492605,miscanthus_sinensis_15wks vs control_15wks,FALSE
316,-0.4462103266245485,21.41968785936297,-0.6641644326916468,0.5136872962857428,0.7599709882485464,-6.051229660746047,miscanthus_sinensis_15wks vs control_15wks,FALSE
5742,0.32970026941547914,16.946391451364107,0.6637889533346198,0.5139229398338734,0.7599709882485464,-6.051476239861878,miscanthus_sinensis_15wks vs control_15wks,FALSE
890,0.369699128742603,26.883087337336114,0.661167971413076,0.5155694942040601,0.7614258982525258,-6.053193729502364,miscanthus_sinensis_15wks vs control_15wks,FALSE
2490,0.8584838009025901,21.654655150532136,0.659813224494524,0.5164217227335435,0.7617054678059583,-6.054078921358955,miscanthus_sinensis_15wks vs control_15wks,FALSE
389,0.6505972343723734,20.39787333580278,0.6562556626130736,0.5186633929403273,0.7640310749851744,-6.056395144677243,miscanthus_sinensis_15wks vs control_15wks,FALSE
4029,0.4713383823535082,19.41810622339111,0.6550254984286913,0.5194397886456789,0.76419502836605,-6.057193273826214,miscanthus_sinensis_15wks vs control_15wks,FALSE
58,-0.6906513456908989,23.766830714518964,-0.6518538347039874,0.5214444874885186,0.766163319852056,-6.059244418512606,miscanthus_sinensis_15wks vs control_15wks,FALSE
536,-0.5110395228058735,20.9239040373501,-0.6469568001732064,0.5245480931154671,0.7691826289850832,-6.0623926094452,miscanthus_sinensis_15wks vs control_15wks,FALSE
422,0.45484196962403445,24.51420278695173,0.6464997464101342,0.5248382777409096,0.7691826289850832,-6.062685275886169,miscanthus_sinensis_15wks vs control_15wks,FALSE
3807,-0.3087150073226219,18.442952897711745,-0.643720736937774,0.526604572137129,0.7705161590453637,-6.064460490487594,miscanthus_sinensis_15wks vs control_15wks,FALSE
2352,0.9964609145435865,20.469437850299254,0.6407817502932858,0.5284760787929483,0.7705161590453637,-6.066329904275487,miscanthus_sinensis_15wks vs control_15wks,FALSE
3498,0.9830197063279229,21.503354222819254,0.6406897501030755,0.5285347217947911,0.7705161590453637,-6.0663882905473026,miscanthus_sinensis_15wks vs control_15wks,FALSE
1479,0.4306799610134746,17.57276313037482,0.6377435615074821,0.5304145648113366,0.7705161590453637,-6.068253775690405,miscanthus_sinensis_15wks vs control_15wks,FALSE
2740,-0.521271539446321,17.945610161371427,-0.6375958561320747,0.5305089052778127,0.7705161590453637,-6.068347083090722,miscanthus_sinensis_15wks vs control_15wks,FALSE
5406,0.3496257377882728,17.859596653593186,0.6375124415564731,0.5305621867891372,0.7705161590453637,-6.068399767979268,miscanthus_sinensis_15wks vs control_15wks,FALSE
942,-0.382028747470212,22.381346996215093,-0.636397030423443,0.5312749412891982,0.7705161590453637,-6.069103628103251,miscanthus_sinensis_15wks vs control_15wks,FALSE
185,-0.6601223495897841,18.399906594371615,-0.6362575361542272,0.5313641155654177,0.7705161590453637,-6.069191570081764,miscanthus_sinensis_15wks vs control_15wks,FALSE
3030,-0.43252767639559764,18.865755253298687,-0.6356015696724561,0.5317835632053729,0.7705161590453637,-6.069604865343981,miscanthus_sinensis_15wks vs control_15wks,FALSE
5768,-0.30155377320665266,16.38089501776381,-0.6333097836513907,0.5332504204356259,0.7710886704312272,-6.071045599234018,miscanthus_sinensis_15wks vs control_15wks,FALSE
1586,0.41350966761973496,23.19779378637199,0.6319291241151963,0.534135168299404,0.7710886704312272,-6.07191113622677,miscanthus_sinensis_15wks vs control_15wks,FALSE
3597,-0.5713168808334714,18.23679379385791,-0.6318405156465509,0.5341919770785526,0.7710886704312272,-6.071966622920438,miscanthus_sinensis_15wks vs control_15wks,FALSE
5319,0.3935033485777808,17.969799796806015,0.6296881944576128,0.5355728793860761,0.7719919630443224,-6.073312108729287,miscanthus_sinensis_15wks vs control_15wks,FALSE
2777,-1.04258222701797,22.248574437100263,-0.6287716303046454,0.5361615200255607,0.7719919630443224,-6.073883741460694,miscanthus_sinensis_15wks vs control_15wks,FALSE
1809,-1.0461636714298912,18.87183117092858,-0.6251871017483324,0.5384669412135362,0.7743410706562617,-6.0761116046025965,miscanthus_sinensis_15wks vs control_15wks,FALSE
2655,-0.8589925340322964,19.758872939633058,-0.6229627438225319,0.5399002312689027,0.7754317071599616,-6.077487925640978,miscanthus_sinensis_15wks vs control_15wks,FALSE
2839,0.4018127428735099,24.44143961317995,0.6218473629359011,0.5406197089702234,0.7754956873992342,-6.078176288914809,miscanthus_sinensis_15wks vs control_15wks,FALSE
2575,-0.8238256164653457,18.90778855220278,-0.6187009459119692,0.5426520733163209,0.7766311530868772,-6.080111712562117,miscanthus_sinensis_15wks vs control_15wks,FALSE
1484,-0.4774247296132508,18.40462795304822,-0.6182402634102838,0.5429499839359799,0.7766311530868772,-6.080394293646645,miscanthus_sinensis_15wks vs control_15wks,FALSE
129,1.0469314424018563,21.77778607427727,0.6165788128572983,0.5440251226722865,0.7766311530868772,-6.081411736817744,miscanthus_sinensis_15wks vs control_15wks,FALSE
41,-0.69259749676959,25.029223353289666,-0.6164400778042656,0.544114950596115,0.7766311530868772,-6.081496576360997,miscanthus_sinensis_15wks vs control_15wks,FALSE
1013,-0.4638495533245006,20.404441440222477,-0.6148213664002125,0.5451636146219312,0.776743044066629,-6.082485094098616,miscanthus_sinensis_15wks vs control_15wks,FALSE
31,-0.3288048736786422,24.07552303097468,-0.6142324938832676,0.5455453755977107,0.776743044066629,-6.082844086328713,miscanthus_sinensis_15wks vs control_15wks,FALSE
4621,0.5946464960712632,18.873146175317377,0.6111927817768872,0.5475182523593929,0.7785872177734436,-6.08469189981641,miscanthus_sinensis_15wks vs control_15wks,FALSE
113,-1.096480266011742,20.445780854746264,-0.6097055853273763,0.5484848693227821,0.7789976697798227,-6.0855927322027075,miscanthus_sinensis_15wks vs control_15wks,FALSE
2510,-0.3044009923856237,18.18918296286097,-0.6084321468134379,0.5493132694335738,0.7790618704016831,-6.086362403576604,miscanthus_sinensis_15wks vs control_15wks,FALSE
2697,0.6158220108750925,25.605722770495568,0.6067731972569077,0.5503934439389742,0.7790618704016831,-6.087362750642818,miscanthus_sinensis_15wks vs control_15wks,FALSE
3952,-0.45242353924749423,17.74774323045204,-0.6046016750127611,0.5518090560323432,0.7790618704016831,-6.088668196171485,miscanthus_sinensis_15wks vs control_15wks,FALSE
3957,-0.44272932651970365,21.563803017206656,-0.6043199543995662,0.5519928496340836,0.7790618704016831,-6.088837226026083,miscanthus_sinensis_15wks vs control_15wks,FALSE
3519,0.6222761200715361,20.67473089779769,0.6024562729811237,0.5532095201199632,0.7790618704016831,-6.089953502716742,miscanthus_sinensis_15wks vs control_15wks,FALSE
4211,0.45412279699181113,22.32361268350384,0.6023645623830787,0.553269428055521,0.7790618704016831,-6.0900083480701905,miscanthus_sinensis_15wks vs control_15wks,FALSE
3865,0.4074497054048756,17.477989628780968,0.6015722594838188,0.5537871243465133,0.7790618704016831,-6.090481830425372,miscanthus_sinensis_15wks vs control_15wks,FALSE
3930,-0.4438967847107165,18.22886647748731,-0.6013164138289524,0.5539543499723021,0.7790618704016831,-6.0906345959622525,miscanthus_sinensis_15wks vs control_15wks,FALSE
2694,0.36512576681316844,25.302134928430583,0.6000265665654281,0.5547978220746802,0.7792942513004982,-6.0914038086304165,miscanthus_sinensis_15wks vs control_15wks,FALSE
1890,-0.34744293774464907,23.79460020957326,-0.5985431371914665,0.5557687148245132,0.7797048270248664,-6.0922864935905725,miscanthus_sinensis_15wks vs control_15wks,FALSE
26,-0.3818718501305156,20.674003279775476,-0.5964724406985931,0.5571254537146629,0.7806550564855459,-6.093515090945566,miscanthus_sinensis_15wks vs control_15wks,FALSE
77,0.7499565709759715,24.7159486388607,0.5926912354193241,0.5596073855639816,0.7831776930730997,-6.09574796176015,miscanthus_sinensis_15wks vs control_15wks,FALSE
172,-0.2664768356152578,26.043853646144353,-0.5905385133160984,0.5610229665072155,0.7842036356651954,-6.097013052460214,miscanthus_sinensis_15wks vs control_15wks,FALSE
1893,-0.7199089035595918,21.412182290687266,-0.5884182916631508,0.562418988873613,0.7851997791200259,-6.098254693382499,miscanthus_sinensis_15wks vs control_15wks,FALSE
5352,0.30287597251782117,17.56283380264684,0.5846574082285269,0.5648996898603795,0.7877059995747282,-6.100446510577342,miscanthus_sinensis_15wks vs control_15wks,FALSE
20,-0.250914721407856,22.121537108196772,-0.5835162149470606,0.5656535413732344,0.7878011139852683,-6.1011089017063025,miscanthus_sinensis_15wks vs control_15wks,FALSE
1968,0.6428920427549016,19.041295403933088,0.5810929218089091,0.5672560398576936,0.788687034157814,-6.102511318438395,miscanthus_sinensis_15wks vs control_15wks,FALSE
5283,-0.5090796593222464,19.06920085156792,-0.5804788796434763,0.567662469319854,0.788687034157814,-6.102865782174263,miscanthus_sinensis_15wks vs control_15wks,FALSE
966,0.6153733587917145,19.122059222428703,0.5787793704241222,0.5687881387598761,0.7892965838588135,-6.103844954363861,miscanthus_sinensis_15wks vs control_15wks,FALSE
2834,0.3117277547768218,17.525971710814833,0.5766874446565822,0.5701752926023538,0.7902670822679186,-6.105046401158867,miscanthus_sinensis_15wks vs control_15wks,FALSE
6178,-0.5987660446659113,18.07038240804141,-0.573681397266551,0.5721716206346648,0.7920785447099155,-6.106765475255447,miscanthus_sinensis_15wks vs control_15wks,FALSE
2549,-0.3532137815052252,19.12170129733737,-0.5693643969463887,0.5750447685583169,0.7950980012918245,-6.109219021988248,miscanthus_sinensis_15wks vs control_15wks,FALSE
903,-0.2120397883797338,23.634551575669022,-0.5672954160779615,0.576424350365647,0.7952960446716909,-6.110388551302306,miscanthus_sinensis_15wks vs control_15wks,FALSE
4071,0.36643684576793945,17.683785977253528,0.5663470400063982,0.5770572795377501,0.7952960446716909,-6.110923258879725,miscanthus_sinensis_15wks vs control_15wks,FALSE
40,-0.7836554322746778,24.77573191387278,-0.5642653866696516,0.5784477667768744,0.7952960446716909,-6.112093882679371,miscanthus_sinensis_15wks vs control_15wks,FALSE
89,0.5748668570018403,19.50045143764737,0.5637116248133511,0.5788179484947158,0.7952960446716909,-6.112404588468898,miscanthus_sinensis_15wks vs control_15wks,FALSE
824,0.46019020329212523,18.106831512536715,0.5629382859511591,0.5793351137051244,0.7952960446716909,-6.112837999926903,miscanthus_sinensis_15wks vs control_15wks,FALSE
59,0.32113237131537176,27.336527136330258,0.5599923764960288,0.5813072970483365,0.7952960446716909,-6.114483724790745,miscanthus_sinensis_15wks vs control_15wks,FALSE
