ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
118,-0.16972113286653467,23.635339013374864,-0.2958282889805936,0.7768126002459068,0.865361186802435,-6.0620786316313895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
534,-0.18080656421680175,22.950676499373994,-0.2947603754174945,0.7775917996677745,0.8654818132626653,-6.062421131118147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4775,0.6184881616494664,18.834770462614163,0.29339989013096307,0.7785848787372802,0.865840080664734,-6.062855720346506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3002,-0.4714397730334312,19.79549850515389,-0.29169780353716407,0.779827945391463,0.8664754948794035,-6.063396677820944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3001,-0.2570867556234582,22.247318761034315,-0.28942700111175296,0.7814874536499526,0.8670246349213123,-6.064113619678684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3866,-0.2152858290305666,20.025026393772322,-0.2891822463116232,0.7816663956693692,0.8670246349213123,-6.0641905687830375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
38,0.543398486104401,18.426538600107563,0.28748490607091537,0.7829077311051,0.867135396452171,-6.064722457566584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
414,0.4501832336474294,18.364906306670456,0.2872075367444901,0.7831106487339374,0.867135396452171,-6.0648090861055275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4902,-0.6270773751781711,18.444011561285574,-0.2805437461418021,0.7879912568058968,0.8717913561574673,-6.066865859254564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3107,-0.39764282168538756,18.82164934709789,-0.27812237570228276,0.7897672846216321,0.8730075382706988,-6.067601562579809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5706,-0.2688313355143279,18.274873040993224,-0.2768894085918062,0.7906721683721489,0.873259501027459,-6.067973795805602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4230,0.540113614252256,22.304420850903966,0.2757617226772024,0.7915000949650635,0.87342610992723,-6.068312832783629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
293,0.25220250411722134,24.86793971152089,0.27422131611785433,0.7926315094203433,0.8737072332028856,-6.068773773106113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2554,0.5649690270498731,18.694841880807765,0.27357085140742293,0.7931094341709914,0.8737072332028856,-6.0689676572662625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5708,0.2648067524887594,17.052422375270186,0.2722167211683546,0.7941046845787493,0.874022743870705,-6.069369842148741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
169,0.43736923930717,20.95812028818317,0.27133777272598536,0.7947509136126643,0.874022743870705,-6.069629852932515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
24,0.8752064857716206,21.277640992534142,0.2661665491181441,0.798556506173616,0.8774598747563583,-6.071142981503431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
655,0.5651739214395235,18.49372002942585,0.26456838455970055,0.7997338419511285,0.877681902968315,-6.071604860893483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1720,-0.274902989206776,16.90114513561192,-0.26404529411145855,0.8001193161943709,0.877681902968315,-6.071755446880422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1872,0.3403649129688091,20.23426308572588,0.2627919983439157,0.8010431389990444,0.8779487249862086,-6.072115057692776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3122,-0.6317061964785999,20.233808712579076,-0.25360906598604555,0.8078225497115996,0.8846274101256058,-6.074698883265647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6093,0.2091549437736937,23.125575173750967,0.24770982790013507,0.8121873296383121,0.8868217436338454,-6.076311304222813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6025,0.4187711065157984,19.477004466685923,0.2473741934352009,0.8124358833730585,0.8868217436338454,-6.076401924419318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
442,0.17253573460327942,20.503740398632562,0.24689662620077427,0.8127895860484269,0.8868217436338454,-6.076530658442753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
366,0.14175430945682876,20.803396400677684,0.24568019943978514,0.8136907292925191,0.8868217436338454,-6.076857459540184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
997,-0.16525416621052358,17.573046567222153,-0.24530775947635797,0.8139666990269748,0.8868217436338454,-6.076957201639906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4564,0.3185285410243637,20.23307001224815,0.24473771304070935,0.8143891467523998,0.8868217436338454,-6.077109576897085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3293,-0.1987530737834149,17.676845058649143,-0.2444011754084407,0.8146385784543463,0.8868217436338454,-6.077199371340038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1236,0.22234731965389543,17.12964818692683,0.24320580183417018,0.8155247438869192,0.8870378748854348,-6.077517339617946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
934,-0.23995164178357697,17.657699768917105,-0.23364474674094765,0.8226231581354677,0.8933809513796146,-6.080005517222988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4553,-0.20497168915553488,17.397711606187382,-0.23300328342441984,0.8231000597614067,0.8933809513796146,-6.080168945613435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
99,-0.6829913076107665,19.524127344395527,-0.23255408281373208,0.8234340706902028,0.8933809513796146,-6.080283127677565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3350,-0.3510749434703442,18.940793861037825,-0.22792548861615705,0.826878062357148,0.8958755376081918,-6.081447058552019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1867,-0.14859197940755564,21.368340275579623,-0.22759745840817908,0.8271222986754702,0.8958755376081918,-6.08152867412925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
261,0.14330024059188418,24.190223667878808,0.22472031986035698,0.8292653788923464,0.897157579242479,-6.082239568510686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1941,-0.17057780326119598,25.155258018044655,-0.223554246761664,0.8301344005438159,0.897157579242479,-6.082525153593502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2769,-0.23980874176357858,19.93390452054173,-0.22320817272415452,0.8303923640430387,0.897157579242479,-6.082609630000512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2420,-0.25566638871581304,17.390168816467657,-0.22160014382352203,0.8315912881360996,0.8977010558121913,-6.0830004596734195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
465,0.2479500832090764,17.349421225621214,0.2192965642484171,0.8333096596945611,0.8984285864123782,-6.0835554974559916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3129,-0.13568140306795584,16.72245380853685,-0.21829011439523777,0.8340607418665299,0.8984285864123782,-6.083796205500991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3550,-0.18702097277118668,17.365513679393974,-0.21789640079642655,0.8343546097069994,0.8984285864123782,-6.083890071616225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2117,-0.1273565318142822,22.625066238872382,-0.21528180483911138,0.8363068769017854,0.8984930717851819,-6.084509190253546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
59,-0.138566700614966,27.033432339072966,-0.21522627172013475,0.8363483561380327,0.8984930717851819,-6.0845222603049605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
267,-0.4660684016550398,19.687016371505507,-0.2150178798854185,0.8365040148945764,0.8984930717851819,-6.0845712769575835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
528,0.30598912037616444,18.03217347483479,0.2062471514903921,0.8430625092053664,0.9037221533283887,-6.086591847501489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4519,0.3472155921033533,19.54424396927498,0.20586458341404526,0.8433488972379672,0.9037221533283887,-6.086678094514063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
189,0.23118648224577854,28.888125740367585,0.20560879936104137,0.8435403900283667,0.9037221533283887,-6.086735670971978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3088,0.36301680159405336,18.32478612959376,0.20476181244420544,0.8441745695819445,0.9037221533283887,-6.086925822071711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4284,-0.15204819227776767,17.092371498542786,-0.20355071179659903,0.8450815981299314,0.9039430029748022,-6.087196372901553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1044,0.21323920669358998,26.842970076495508,0.20147143446309584,0.8466394285814953,0.9048590413174225,-6.087657175392109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
435,0.48578620648256887,19.749019567346522,0.1997361489856302,0.8479401095438295,0.9054989580393544,-6.088038169790617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1818,-0.17035950479494488,18.608773042917832,-0.1940989122293839,0.852169050948755,0.9083721745977709,-6.089253413188727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
185,-0.34565002684929524,18.577772920781726,-0.19375241409843758,0.8524291621897147,0.9083721745977709,-6.0893269886248795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5332,-0.1226400323313257,17.228576191072644,-0.19320432847668606,0.8528406433318708,0.9083721745977709,-6.089443104036383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3553,0.857994268482809,22.151803707659724,0.19239633375832985,0.8534473454360452,0.9083721745977709,-6.08961369028834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1320,0.453442530322981,18.82262431437126,0.19125034842912841,0.8543080219344042,0.9085386218428537,-6.089854422974162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4013,0.5030301993918194,24.62988767273795,0.18888613146264335,0.8560843192874286,0.9096777363103649,-6.09034657494263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18,0.11370748025053956,21.6711007159347,0.18698135138325242,0.8575160947631526,0.9099179276444517,-6.09073868646718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
104,-0.11727594549384435,22.341228392683654,-0.1862108440554937,0.8580954329631858,0.9099179276444517,-6.090896184515601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6259,-0.10635854569560976,19.253036902152378,-0.185013555290248,0.8589958544455554,0.9099179276444517,-6.091139644403144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1289,0.3978728362899311,21.558365670688808,0.18483280102514663,0.8591318107526684,0.9099179276444517,-6.091176264556478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
133,0.15853084586698785,17.78567466465929,0.17905508955169766,0.8634803091659832,0.9130073175778807,-6.092328155096935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4938,0.29791882930393854,17.84966238376808,0.1783270338438586,0.8640286393296583,0.9130073175778807,-6.092470738706445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2256,-0.2955764829274372,19.193120412605392,-0.17813664562507428,0.8641720424516219,0.9130073175778807,-6.092507929825625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4898,-0.1665668766403705,17.154628385314645,-0.17465633744172035,0.8667944417248727,0.9150285023118543,-6.093180856642023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5428,0.13580300067790319,17.193540092901745,0.17303488266202854,0.8680168313796579,0.9155696749630079,-6.093489881053654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
40,0.10184414624350424,25.43660430844036,0.16842319437188794,0.8714956606185391,0.9183302011595702,-6.094353193492145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3110,0.254101460671194,21.227317262802398,0.1676784553944142,0.8720577491631578,0.9183302011595702,-6.094490442948319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
146,0.3992944531187277,18.98928296638779,0.162140251147468,0.8762401998343692,0.9219819394668323,-6.0954921815723875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2419,0.29955218819933194,19.55263823626865,0.15933293744439808,0.878361946097047,0.9234612147230568,-6.095987225187201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
31,-0.1003175681732209,24.305127740526526,-0.1574459784759095,0.8797887115805849,0.9242080113509402,-6.096315154427417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2135,0.16223613930659297,17.48424284847087,0.15407252326122786,0.8823406597325136,0.9261346225019874,-6.096891760466888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
781,-0.22090701947041325,17.91503685851851,-0.15164417483237375,0.8841786035602679,0.926913281841885,-6.097299154543008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3498,0.2553525410102502,21.33925874953354,0.1511937885307964,0.884519573602605,0.926913281841885,-6.097374007934075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
332,-0.12240001111628374,26.202222100635588,-0.14821502739106354,0.8867753491671986,0.928522889955914,-6.097863508329798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1822,-0.1170926864980757,22.07300317346943,-0.14600612254511164,0.8884488663424259,0.9293886037031578,-6.09822025411699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1940,-0.26506721189784344,18.398347111290693,-0.14522204485949997,0.8890430519144935,0.9293886037031578,-6.09834560628785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1406,0.26112005080983636,17.711973747596833,0.140893776742788,0.8923244709485388,0.9312757786340655,-6.099025510788313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4288,-0.09472517020080673,22.41521396243245,-0.14023553584645532,0.8928237116450924,0.9312757786340655,-6.099127120175003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3262,0.2570045899639588,19.099855774141002,0.13998458227175464,0.8930140605971619,0.9312757786340655,-6.099165734164835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
175,-0.08676171298713342,26.11781938927909,-0.1385065126320378,0.894135336489325,0.9313126892170723,-6.099391769034941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4,0.10801457172386719,23.23919594387192,0.1380346513015638,0.8944933503410486,0.9313126892170723,-6.099463426726858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
389,0.3308062099190465,19.1871442362603,0.13540175805409663,0.8964914886901751,0.9321367338986492,-6.099858801250487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5476,-0.07807349495451277,19.667036153369967,-0.13508756440435535,0.896729989742809,0.9321367338986492,-6.099905477444547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3463,-0.09111452571990242,17.816407467942152,-0.13095755688631194,0.8998661108943224,0.9345725126578629,-6.100509004073794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2207,-0.077669443901911,17.106188086412903,-0.13009387644899514,0.900522196305212,0.9345725126578629,-6.100632860025538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
306,-0.07608026463531559,22.71336493459646,-0.12669580522431712,0.9031043250460953,0.9362084228382838,-6.101112247948372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1457,0.10685093931582657,17.045087426537915,0.12610948475936462,0.9035499894834599,0.9362084228382838,-6.101193687395018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1,0.07954084815216333,23.963428795887282,0.12187091265766287,0.9067728657036017,0.9387937373656872,-6.1017712425844195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4201,0.06551549240104748,19.829366619409196,0.11214543663940356,0.9141749732999713,0.9451557084029794,-6.103022172062851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4729,0.0797611230429176,20.205006038015863,0.1118720379777757,0.9143831969666032,0.9451557084029794,-6.10305584164949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2417,-0.1424663550930525,18.88145228657283,-0.10820812752337212,0.9171743777330481,0.9470663538237423,-6.103499160656395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2298,0.10197261598304408,21.971871173568353,0.10751840504295244,0.9176999552555641,0.9470663538237423,-6.10358096997455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
