ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
96,1.3726892252704488,18.392389942979424,0.8070242191784004,0.4510798378433106,0.6952734342697645,-5.937124111561079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
98,2.213854337830565,23.843206113542216,0.8040619145817949,0.45266024887741396,0.6968361778713632,-5.939544169105626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4092,-0.3728332353837125,21.99736550623074,-0.8022029479868918,0.453654050277126,0.6974931023010813,-5.941059243641206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
81,0.4629564765540657,21.953785801878425,0.7998991437271705,0.45488783190861737,0.6978368578373976,-5.942932994409463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1036,1.0850537376863443,17.670247228568915,0.7996669298909893,0.4550123251915389,0.6978368578373976,-5.943121622689553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
82,-0.38937372150007477,24.111273188678606,-0.7977798237311156,0.4560249355516913,0.6984761081426218,-5.944652908934175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2565,0.4600504880577567,25.303872833974452,0.7966848087323414,0.45661325292145816,0.6984761081426218,-5.945540133030249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
847,-1.084418539449917,19.856822264324112,-0.7951433604012926,0.45744234394897876,0.6984761081426218,-5.946787427195385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2777,1.3969905561587765,22.11159053747189,0.7946636098230746,0.4577006041975229,0.6984761081426218,-5.947175233611794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
22,-0.40051498636189464,27.95511926560509,-0.7925866954547826,0.4588198529326012,0.6993165044697639,-5.948851950288477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
307,0.7109210520702973,17.45733492697924,0.7822822372511073,0.46440173851635236,0.7069481910583086,-5.957118841690176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3675,-0.4753559875214428,20.803632238015844,-0.778768595105252,0.4663160193054524,0.7089848006745445,-5.959917828053633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2129,-0.37915080963672665,20.862402401104777,-0.7744997414092495,0.468649235984959,0.7116525435327156,-5.963304749323598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5287,-1.0753863676237962,17.615248976524907,-0.7694789593116053,0.47140393218700916,0.7149529427743788,-5.967268993937842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3,-0.7752010646062999,26.613352381840038,-0.7633734660255185,0.4747690388069721,0.7191698494243542,-5.972061524867571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
526,-0.4780838296386314,22.083392802527193,-0.7620381970125051,0.47550721794228845,0.7194020640455286,-5.97310551634369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
258,1.3244523931462595,18.65132560794073,0.7563442081577436,0.4786640155904166,0.7219516962179394,-5.977540701664439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1762,-1.2339887214536844,19.201863085639598,-0.7558828106163233,0.478920455210457,0.7219516962179394,-5.977898907388421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2905,0.36443183355858366,17.71084614001898,0.7558236904838447,0.47895332041775496,0.7219516962179394,-5.977944792377397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1977,0.9766019178102319,18.120764134412767,0.7538766343442206,0.48003657470914607,0.7223894240940203,-5.97945432610789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4621,-1.0081656152791716,19.330567793111218,-0.7531911841376271,0.4804183324462672,0.7223894240940203,-5.979984991970762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1717,1.3157572365819554,18.716186935296264,0.7520434797300289,0.48105801115892544,0.7224680753668844,-5.980872644960888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2812,-1.3338436256035848,20.43697579029341,-0.7484267714818407,0.48307765711180406,0.7242938122115671,-5.9836626184137485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4355,-0.9966143477784293,18.78522210132522,-0.7477586360722444,0.4834513982322737,0.7242938122115671,-5.984176820648567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
261,0.5931096062353127,24.838562684720948,0.7455917455362991,0.48466488493171334,0.7252284774525638,-5.985841885020474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5557,-0.6845931529474001,18.68837163887948,-0.742250793578484,0.4865399712155243,0.7265331301145497,-5.988401336950726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3001,-0.4887715555931713,22.695211858310394,-0.7419338196850803,0.48671812944259263,0.7265331301145497,-5.988643675128962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
424,-0.8858656505840976,19.844971342575043,-0.7398492947290032,0.4878908734825974,0.7266398949085481,-5.990235249475183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
31,0.48470775609638395,24.743047565112555,0.7397066751021649,0.48797118145891116,0.7266398949085481,-5.9903440075656045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1351,-0.40352216563377397,21.21609779615643,-0.7342864844367407,0.4910299662779998,0.7303105907157675,-5.99446449517227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2476,-0.4838027430380585,17.704920529831462,-0.7305992673324037,0.4931182543239009,0.7312881867757401,-5.997253254905327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1879,-1.4544352133534204,19.185591256021688,-0.7297859508281241,0.4935796971650278,0.7312881867757401,-5.997866829134531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
70,2.3180305603028053,18.618044698879256,0.7295118952875794,0.4937352513976394,0.7312881867757401,-5.998073452018554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
257,1.6976774934033578,18.400034489944446,0.7288007909861174,0.49413903063582465,0.7312881867757401,-5.99860928612709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2057,1.7489438476970598,19.068576079019554,0.7278839254580517,0.4946599767458665,0.7312881867757401,-5.999299527528875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1586,0.5043936688083086,23.304910335192496,0.7245597233856842,0.4965518566627052,0.7325578565652707,-6.001796037257167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1479,-0.5253859751285894,17.464372287102446,-0.7232754960519681,0.49728405284042665,0.7325578565652707,-6.002757965890013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1335,-1.1335512451499348,19.338833808849774,-0.7232378339047719,0.4973055367739846,0.7325578565652707,-6.002786154695309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5020,-0.5565744310602021,21.86898688037222,-0.7198801831913079,0.4992233954843963,0.7344775754451689,-6.005294336546722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
23,-1.7379373818404034,21.5280123231983,-0.7188671115638775,0.4998030330468344,0.7344775754451689,-6.006049199781558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1436,1.3181679187242885,19.094820566277658,0.7117591113588417,0.5038826993389044,0.7395891649007785,-6.011320612445377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2425,-1.2194497617998188,18.808406126587997,-0.7046360934441733,0.507993351933989,0.7447339962798646,-6.016559229128663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4728,0.5629868209975051,16.236287276071494,0.7032571505239625,0.5087917131158579,0.7450164370625062,-6.017568270644584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
842,-1.4275472218257832,20.45213230007404,-0.6941711766200379,0.5140730640239487,0.7518547785368097,-6.024175384929794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1457,0.498492730185383,16.99224182595688,0.690370456509246,0.5162930185377753,0.7542047657974628,-6.026917706716541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4747,-0.7806439795150091,23.09401337193584,-0.6879057142315074,0.517736020235009,0.7554155455386252,-6.0286892882429415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3393,1.690231147407264,19.77284221925498,0.6853510586497513,0.5192344612777942,0.7567042504403871,-6.030519841458258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3347,0.3506084490383792,22.60604680966714,0.6831384545320413,0.5205345706386779,0.7577012093320401,-6.032100635670456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1576,-0.8832068355549261,18.978774068620332,-0.681862842212085,0.5212850798476116,0.757896747296173,-6.033010027796517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4814,-0.44536763378257405,17.360161860631067,-0.6794037524794132,0.5227338887040207,0.7586574526076129,-6.034759059498059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1244,-0.35373555005150337,23.515339150798166,-0.6788815575028293,0.5230418860254111,0.7586574526076129,-6.03512978110508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1289,1.1588086638480881,21.678145792401683,0.6776734857518715,0.5237548764327395,0.7587968174467252,-6.035986498890758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1822,-0.4968898626169995,22.43920636382539,-0.6750511362221904,0.5253047383669739,0.7596292920138521,-6.037841703981071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
569,-0.32802930134382535,23.83941723359144,-0.6746118512025977,0.5255646565071448,0.7596292920138521,-6.038151881892021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
316,0.9866211599901398,20.798405080905333,0.6714543892339513,0.5274353386739508,0.7606781762626659,-6.040376297587205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
352,1.1179200287294435,18.67075341843766,0.6699543849409026,0.5283255494722757,0.7606781762626659,-6.041429926861215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
216,-1.9724573246522858,20.41632804149024,-0.667299199532501,0.5299037133874747,0.7606781762626659,-6.04329004626768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1933,-0.3690215683335012,20.83313529369916,-0.6662901387776295,0.5305042679645346,0.7606781762626659,-6.043995300946972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
739,-1.3982099089885303,18.27475596804736,-0.6658345707143406,0.5307755487530021,0.7606781762626659,-6.044313408694996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4858,-0.7602217342100737,18.066329496265578,-0.6654233209974408,0.5310205158482236,0.7606781762626659,-6.0446004107595055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
38,1.8353535694836438,18.559718652413846,0.6652542903514004,0.5311212226590254,0.7606781762626659,-6.044718329554359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
375,0.30723992684327683,24.068888446809893,0.664204803485023,0.531746772465547,0.7606781762626659,-6.04544989712352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5594,0.9523508732159911,17.762543226677806,0.6640211544589785,0.5318562858421891,0.7606781762626659,-6.045577812118531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
118,1.04505804907836,22.844606805801472,0.6623036269309885,0.5328811834383964,0.7612588334834235,-6.046772637225212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5069,-0.5429455061825372,17.125701433545196,-0.661248648017113,0.5335113492570451,0.7612609864065703,-6.047505236702588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1401,-0.3056151619553269,19.523447197500932,-0.6602295903000964,0.5341205132267237,0.7612609864065703,-6.0482119419701545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3110,-0.34231353854761437,22.27098308035936,-0.6551016560919549,0.5371926209387494,0.7629821098626286,-6.051753919396414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3952,0.3640819067287815,17.048282805452644,0.6539907101779037,0.5378596676591132,0.7629821098626286,-6.052518149307488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
76,-1.6248523975526084,21.0173801003476,-0.6507021067890051,0.5398373466265596,0.7629821098626286,-6.054773872358486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2770,-1.1768552193223947,17.692855271970473,-0.6501574795779135,0.5401653176438308,0.7629821098626286,-6.055146499384522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1890,-0.3087382608818565,24.484868037507567,-0.6498626614966535,0.540342908105228,0.7629821098626286,-6.055348098119537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
501,0.5173381317700994,25.207218839538996,0.6482997024538143,0.5412850128472129,0.7629821098626286,-6.05641554540199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
284,-0.3871139916694908,22.97789280330554,-0.6468985604322663,0.5421304658697106,0.7629821098626286,-6.057370594379267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5705,0.7171671860948159,17.287311845952033,0.64650837845405,0.5423660518922644,0.7629821098626286,-6.057636233820765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4270,-0.47689130143537284,20.236799857045693,-0.6464281430319124,0.5424145048857205,0.7629821098626286,-6.0576908416946225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
754,0.8057063820933443,17.99819950949361,0.6462281554345672,0.542535286409932,0.7629821098626286,-6.0578269269295575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6178,-0.705086538767528,17.553373260794334,-0.6462024693222594,0.5425508006469335,0.7629821098626286,-6.057844402884968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
259,1.3827836415903967,20.525767980556562,0.6458365795552992,0.5427718261217886,0.7629821098626286,-6.05809327675917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
85,-0.4738369209719444,17.66821263903069,-0.644686491090041,0.5434669393366376,0.7630871408493884,-6.05887476135976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
93,0.7325108225948291,18.80815447401292,0.639422048358925,0.5466559541001366,0.7666896505623353,-6.062436586407789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
403,1.9997425437937757,19.32638311251027,0.6332344033967757,0.5504192517233032,0.7704814620380654,-6.066590707529227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2507,0.3917853213318452,18.94958886871124,0.6314638913993351,0.5514990506928614,0.7704814620380654,-6.067772907371263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
120,-0.302020592838641,23.778030336321347,-0.6314574918547049,0.5515029560458975,0.7704814620380654,-6.067777175240166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1374,-0.7256110791965824,17.927316129589677,-0.6308640576571786,0.5518651772809233,0.7704814620380654,-6.068172774442858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1551,1.0713061292855208,20.51346854337823,0.6232092611879886,0.5565508269505837,0.7756626666390455,-6.0732466622790335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6077,-0.40821347309559286,18.38417291200004,-0.6227422228058164,0.5568375078392497,0.7756626666390455,-6.073554487039566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1492,-1.0254913551302955,19.276078245377498,-0.6168753963196428,0.5604465134016345,0.7798068003212788,-6.077404153935929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3873,0.8099765782274986,20.20344675518811,0.6156036378029981,0.5612307406102837,0.779991991981051,-6.078234452350566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5787,-0.6335767819584674,18.092478471576154,-0.6146035934048757,0.5618478901587083,0.779991991981051,-6.078886303178639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4038,-0.3457165698006861,20.73729606789744,-0.612565026801494,0.5631072264966877,0.7804069774625316,-6.080212213382179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1947,1.374857801481614,23.44234731315159,0.611829279422971,0.5635621639540644,0.7804069774625316,-6.080689805842402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
215,1.444111727597022,19.082569890719896,0.6101855953481988,0.5645793232230976,0.7804069774625316,-6.081754946675008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4065,-0.9387668120698187,19.367162312418998,-0.6095466029024945,0.5649750535405598,0.7804069774625316,-6.082168348896855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
