ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1052,-0.20172834839053522,18.150065696541144,-0.17582517992564226,0.8622897946771393,0.9767904219325604,-6.091504635119076,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3347,0.2099113902384211,22.149641536311062,0.17284156126415212,0.8646020525524533,0.9767904219325604,-6.092024636372464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
225,0.27931572440993335,19.81720565554542,0.1726586984761188,0.864743809336971,0.9767904219325604,-6.0920562182146485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4829,-0.14705456293314256,22.127795962566527,-0.17100051231560517,0.8660294634366931,0.9767904219325604,-6.092341078946613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5376,0.27068114983892144,18.320706863201085,0.17020445927831096,0.8666468096542506,0.9767904219325604,-6.092476859859739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2951,0.21972976538913258,24.675253372092023,0.16965700253594634,0.8670714182761197,0.9767904219325604,-6.0925698717717465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
87,-0.15270492230358457,18.27399638620843,-0.16436707369940198,0.8711764145042588,0.9794507762612712,-6.093453231899271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4444,0.23110785882946772,18.572436339650594,0.1640960939080212,0.8713867974621856,0.9794507762612712,-6.093497731484318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1823,-0.09831469180595676,22.65099482639916,-0.16221791303875277,0.8728452466358713,0.9794507762612712,-6.093804149221439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.07417505166700877,20.15385140816935,-0.16159715500052071,0.8733273820142746,0.9794507762612712,-6.093904650111761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1818,-0.1037398611231879,18.55770127812026,-0.15929727294208618,0.8751141146545831,0.9803616919181634,-6.094273652750903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
387,0.31622628368408456,20.490421326448704,0.15598444632624087,0.8776889909466992,0.9821525304698324,-6.094795905267224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
934,0.120213938743575,16.956686620282856,0.15349301155238013,0.8796263682823677,0.9829281776489469,-6.095181457565244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2052,0.279860745209195,19.111715538769662,0.15134155301386876,0.8813000022375423,0.9829281776489469,-6.095509416152111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
175,0.10465753502341002,25.964583755831654,0.15048704315401276,0.8819648905898227,0.9829281776489469,-6.095638392538587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
242,-0.06265702006840357,21.11156070478078,-0.14846809928933236,0.8835361733867639,0.9829281776489469,-6.095940230123695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2425,0.27505593926548855,19.030239245958114,0.14805924294469042,0.8838544343986481,0.9829281776489469,-6.096000860072274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3211,-0.1492168030342249,20.12126816551633,-0.1475581346648683,0.8842445335708717,0.9829281776489469,-6.096074942716218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3646,-0.25841742844552584,22.73842729039104,-0.14370576467352966,0.887244504176983,0.9842528276759498,-6.096636100221851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.08325462756157975,22.395441044936337,-0.14024634692291635,0.8899399594951091,0.9842528276759498,-6.097127396422232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1354,-0.13170744634226494,22.82962583283071,-0.1395187182316287,0.890507078087702,0.9842528276759498,-6.09722921165871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.1756484644081091,22.391711863787084,-0.13860770477291964,0.8912172132898319,0.9842528276759498,-6.097355942402902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4051,-0.1908294257433809,19.896461975060973,-0.13763996663898498,0.8919716686625874,0.9842528276759498,-6.097489656639935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.19468234207094426,21.127371898885883,0.13710851003425106,0.8923860409244861,0.9842528276759498,-6.097562691334228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.09898787036739165,17.67021884226251,0.13460519779775806,0.8943382775097265,0.9842528276759498,-6.097902913470585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3922,0.16322883871708527,17.756781843879594,0.13441013962427154,0.8944904250683428,0.9842528276759498,-6.097929160850292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6046,0.13940668981200943,21.86475424810118,0.1327052880260785,0.8958204062969976,0.9842528276759498,-6.09815695175922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4906,0.08499388952371945,17.355073562457317,0.13148899722157056,0.8967694473141417,0.9842528276759498,-6.098317690650316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3122,0.3084538047123715,20.156405065493658,0.1293231366598116,0.8984598079231184,0.9842528276759498,-6.098600262576395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4631,0.1106617423281655,17.834308844407236,0.1289494342842321,0.8987515170876312,0.9842528276759498,-6.098648544301848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.0760228876504172,18.661156355560475,-0.12830800032696416,0.8992522498814906,0.9842528276759498,-6.098731091369157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2200,0.18731662588237796,18.398127895878513,0.12798873737005836,0.8995014973706837,0.9842528276759498,-6.098772024628686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.19453736949235534,23.015440182830307,-0.12661241323205852,0.9005761111645836,0.9842528276759498,-6.098947320213815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.2169797649332068,23.342935836161974,0.1259538559123572,0.9010903729035549,0.9842528276759498,-6.099030528198131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1499,-0.27065386947317194,23.601165121795272,-0.12470118695034092,0.9020686949475405,0.9842528276759498,-6.09918760591515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
256,0.19931673907615632,19.88049717974984,0.12223183522779686,0.9039977034066938,0.9852889378408819,-6.099492658699195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1586,0.09278367600825987,23.407940920489196,0.11494859598175267,0.9096907462488037,0.9879977430503727,-6.100356918393824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.06929362639255032,23.03275040312605,-0.11217732687884245,0.9118582806138813,0.9879977430503727,-6.100671848682739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.18784653719066213,20.39721580287162,0.10937201682552387,0.9140531618863643,0.9879977430503727,-6.100982830738294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2166,0.13902317697690947,21.660627298758275,0.10889933235800453,0.9144230615782647,0.9879977430503727,-6.101034455817291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1359,0.16789710244792033,19.943325007812504,0.10877483320437714,0.9145204918486377,0.9879977430503727,-6.1010480160614975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
356,-0.12090389329656048,18.28557044960027,-0.10724730412802191,0.9157160146568617,0.9879977430503727,-6.101213130951837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3627,-0.15179633639877466,19.98136275444687,-0.10689599056959441,0.9159909999624067,0.9879977430503727,-6.101250775556078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5803,-0.12197313622601058,18.50046730521614,-0.10600633946890835,0.9166874092388175,0.9879977430503727,-6.101345553360942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1305,-0.12292339308667977,22.22085926192673,-0.10544647409978913,0.9171257012633394,0.9879977430503727,-6.101404792299302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1786,-0.15277498623535024,28.067209255423986,-0.10365785294504712,0.9185261095629079,0.9879977430503727,-6.101591945590375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1154,0.14643951705125957,18.594610861581618,0.10286000334042933,0.9191508775765254,0.9879977430503727,-6.1016743975866525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
481,0.1449587058676549,23.40400395047382,0.10279582162232113,0.9192011383762416,0.9879977430503727,-6.101681002650434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.05757886771028353,18.741175081077575,-0.10216234996997979,0.919697229656268,0.9879977430503727,-6.101745973537574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.2642283469952993,21.537633495967622,-0.0996694299104983,0.921649838638285,0.9879977430503727,-6.1019977596951405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4728,0.07161486747229162,17.46828926590533,0.0991625294320256,0.9220469372662778,0.9879977430503727,-6.102048196790528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1905,0.10617534678543095,25.52948217618097,0.09810879013175132,0.9228724887306335,0.9879977430503727,-6.102152222813608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2614,-0.12426302168985615,21.908098258588065,-0.09769717455687996,0.9231949931630412,0.9879977430503727,-6.1021925563253765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1867,-0.10078522814326618,21.49845288432423,-0.09566747924779118,0.9247854757694539,0.9879977430503727,-6.102388965567181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.12780371901490284,20.842488909497934,0.09521126164347456,0.9251430158583013,0.9879977430503727,-6.102432545777421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1549,-0.1775387877200174,19.874338794827946,-0.09227171615021898,0.927447141265848,0.9894080849559311,-6.1027083553820765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4902,-0.12007619666515978,19.390069180677706,-0.09043415677350189,0.9288878242012569,0.989484185570265,-6.102876379590823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3004,-0.09185763572771677,18.732163515293404,-0.08967174862860033,0.9294856415148116,0.989484185570265,-6.102945102116357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.0790695614960768,17.889233254872934,-0.08567604890665717,0.9326194331450823,0.990101021019334,-6.103295762592377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1231,0.1767974862481232,20.53885397089367,0.08308748517167716,0.934650226461806,0.990101021019334,-6.1035144102083905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5867,-0.1693281081590996,19.62757394658979,-0.08180649277804534,0.9356553680851656,0.990101021019334,-6.103620132452954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
113,0.19413948679861548,20.92630999277851,0.08053416151689248,0.9366538233967483,0.990101021019334,-6.103723515069287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.06133234012110478,17.019792864953917,-0.0798821397722263,0.9371655358825838,0.990101021019334,-6.103775867196251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
203,0.16768039978767746,20.045227135025236,0.07978481924614417,0.9372419163111712,0.990101021019334,-6.103783644779929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
368,-0.14158783336713654,25.365332003511785,-0.07832003731037701,0.9383916014910778,0.990101021019334,-6.103899561566784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
279,-0.17704294510564722,20.92415326173198,-0.07822597596863468,0.9384654335850264,0.990101021019334,-6.103906931851715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3978,0.08870420265488477,18.704733284582545,0.07691979894095734,0.9394907571910733,0.990101021019334,-6.104008364015999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4690,0.06340721795492144,20.998936744607423,0.07581942505502505,0.940354613529973,0.990101021019334,-6.104092489773909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.08610246673920585,20.916015502006484,0.07436829764041492,0.941493947198013,0.990101021019334,-6.104201579219345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3484,0.1212448198924676,18.79507354528658,0.07306086019160128,0.9425205754489415,0.990101021019334,-6.104298062480784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.06882981472897143,23.768046597432672,-0.07167582781129352,0.9436082454511779,0.990101021019334,-6.104398406371046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
185,0.09808847245811236,18.845539594448734,0.06911311945674094,0.9456210458598386,0.990101021019334,-6.104579010153317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2608,0.06391485390821572,23.982750564399385,0.06659912689186846,0.9475959485907759,0.990101021019334,-6.104749795468379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
44,-0.04256508615421595,26.752442237732772,-0.06637778394477913,0.9477698445595915,0.990101021019334,-6.1047645292375305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2655,-0.10705321111494115,18.664080548754225,-0.06292343695407755,0.9504840619969428,0.990101021019334,-6.1049881160671955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2514,-0.08061686307058125,24.67893520586814,-0.05864204967976686,0.9538489757362385,0.990101021019334,-6.105248661830102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2223,0.08198828015000004,19.37558997858602,0.056257517471298764,0.9557234647814068,0.990101021019334,-6.105385819564684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4564,0.08693521447159824,18.727463777948277,0.05615278424145954,0.9558058020858831,0.990101021019334,-6.1053917133287765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1418,0.1058564922067724,19.29779924273378,0.0529487706862025,0.9583249181186821,0.990101021019334,-6.105566710790196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3799,0.053093242295059184,19.660064633201362,0.04931774593861416,0.9611803086870851,0.990101021019334,-6.105752610094894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4360,-0.051120980799115756,19.95625685871519,-0.04912994794063991,0.9613280055639378,0.990101021019334,-6.10576186594398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2495,-0.09791157973922893,20.332067620920583,-0.04910641449521825,0.9613465139369746,0.990101021019334,-6.105763023328841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6,0.17217999732423905,22.039670456944894,0.04839237003816833,0.9619080998692753,0.990101021019334,-6.105797876742711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
209,-0.09080107213036825,19.00894595752645,-0.0448594515846462,0.9646869852810407,0.990101021019334,-6.105962813170492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
501,-0.030852906534821756,24.914452576127765,-0.04442372202626178,0.9650297496506067,0.990101021019334,-6.105982289929803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4500,-0.027478623861806994,17.236096948680682,-0.04397251533058763,0.9653846963875607,0.990101021019334,-6.1060022581940245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.04514868726839083,21.623090485016125,-0.04315147718450981,0.9660305940862906,0.990101021019334,-6.106038070594933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5137,-0.04489914674438822,18.872190854785945,-0.04259808789046327,0.9664659502899879,0.990101021019334,-6.106061827859639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
534,0.0589477610557374,21.76517022021131,0.042376123317490584,0.9666405748062805,0.990101021019334,-6.10607127075891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
