ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3768,0.7002265699805896,24.280924643615215,0.2672724024452513,0.8034220207703269,0.9593318003619511,-5.861857561803859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,0.260216344353271,17.643747985242392,0.2671080939026006,0.8035393052681254,0.9593318003619511,-5.861908157598719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3829,0.23661634654954966,22.07538719441603,0.26672520114381526,0.8038126414529946,0.9593318003619511,-5.862025946529528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,0.31921826912266127,19.16929925256745,0.2658244459317208,0.8044558018199113,0.9593318003619511,-5.862302405491092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-0.8009355877577242,18.793838510580755,-0.26577408697267363,0.8044917649654897,0.9593318003619511,-5.8623178351202645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2129,0.20337707892105072,20.28294199084553,0.265233767363939,0.8048776643466101,0.9593318003619511,-5.862483208635998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4934,0.21272216359619378,17.089123925461266,0.2614248891773721,0.8075999342916853,0.9614525996958107,-5.863639804972583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
185,-0.566850547607963,18.184428956986405,-0.25944697294425967,0.8090149205736455,0.9614525996958107,-5.864234071583639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
509,1.0685317593633172,20.689842109924843,0.2591367448783027,0.8092369376688353,0.9614525996958107,-5.864326886097622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,0.22188171690647707,19.905781867301357,0.2573626946770935,0.8105069769792844,0.9618426159525519,-5.864855596773415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,0.5766574098093216,18.625754348318658,0.2544880626012673,0.8125664541650213,0.9618426159525519,-5.8657048850378635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,-0.6272384070167156,18.477672028788355,-0.25395866915304655,0.812945933891063,0.9618426159525519,-5.865860288554065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1458,-0.7094171154425943,18.32532743115499,-0.25280121824495144,0.8137758391854232,0.9618426159525519,-5.866198972336111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
389,-0.77119775021535375,19.34230224988524,-0.2526743426184771,0.8138668288829285,0.9618426159525519,-5.866236006972189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,-0.19459878592051538,22.238930045784965,-0.2486874017777998,0.8167279354952449,0.9642046799194127,-5.867390650618708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,0.18434538118646415,18.419256911726983,0.24491095096516124,0.8194412585622152,0.966387475814933,-5.868467990875346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,-0.2080791747619095,17.08139238028428,-0.24111793301361575,0.822169641190496,0.9685834129093515,-5.869534025277986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5293,0.23218272074452173,16.293794422581854,0.2352957345436587,0.8263637017724342,0.9711384706910862,-5.871139046099092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3971,0.28394005107678666,18.441749354555895,0.23468043134479602,0.8268073625241139,0.9711384706910862,-5.871306449285188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2363,0.7231561159289335,21.0711568728855,0.23449041832706327,0.826944386491873,0.9711384706910862,-5.871358059595817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
563,-0.1658924080495403,28.91263516859211,-0.23232442797989086,0.8285068839158488,0.9719524619285613,-5.871943511590032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.17076615834954012,20.777514370228158,0.2277369241613273,0.8318194455514507,0.9722155800809497,-5.873166086082157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,-0.27257552464682533,20.641590931901202,-0.2256751109449671,0.8333096636159305,0.9722155800809497,-5.873707854727777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1203,0.16302549679615197,20.51764475064507,0.2255213752272716,0.8334208141520634,0.9722155800809497,-5.873748059177495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3464,0.2561156097067716,17.25166826862007,0.22384920889260532,0.8346300971635539,0.9722155800809497,-5.874183639788548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6267,0.2774629733503744,16.617992756244316,0.2226474469182015,0.8354995418593001,0.9722155800809497,-5.8744947403549315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,-0.6079222356573446,18.82398101427699,-0.2220388200038756,0.8359399794289202,0.9722155800809497,-5.874651675049548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,-0.1907570704237216,19.697125884608695,-0.2206423272536151,0.8369508436497229,0.9722155800809497,-5.875010183031292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,-0.16423707302494606,23.35668185133615,-0.22061232538135564,0.8369725650727449,0.9722155800809497,-5.875017860991578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4316,-0.38439340164355684,18.549221492966243,-0.2205549804736436,0.8370140834159878,0.9722155800809497,-5.8750325336487474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,-0.48514750114940597,19.56846783891539,-0.21880603975174637,0.8382806509106451,0.9722155800809497,-5.875478247723368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,-0.16653020717252431,21.95211693854195,-0.21739513599745547,0.8393028578405045,0.9722155800809497,-5.875835298222211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4637,-0.38509470196720486,17.888970539262672,-0.2166801472460315,0.8398210209841155,0.9722155800809497,-5.876015378861354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1707,0.24613890863196985,16.994771419625366,0.2163835457478794,0.8400360021093,0.9722155800809497,-5.8760899129678235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2228,-0.7203196228652722,19.283723066945246,-0.20800356645946444,0.8461169981317493,0.9773276677944833,-5.87815464348835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3236,0.16825681693883254,22.355159101294035,0.2059340203343049,0.8476208486567838,0.9773276677944833,-5.878652313777547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,-0.2009862707153225,22.011100888269798,-0.20474622910716586,0.8484843294445894,0.9773276677944833,-5.878935752402369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3886,-0.16544100870654432,21.977909435143115,-0.20436237687429207,0.8487634323950297,0.9773276677944833,-5.8790270076347975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1418,-0.5159811433684034,19.405095057966783,-0.20308605492491746,0.8496916566519459,0.9773276677944833,-5.879329232343962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1052,-0.2755317445644536,17.855583343752624,-0.20307717541190376,0.8496981154706957,0.9773276677944833,-5.879331328479247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4583,-0.3167190361753889,17.621043890907103,-0.19879623674086377,0.8528136944341174,0.9795203106913363,-5.8803314776638835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2057,-0.5556616438994126,18.603177175298953,-0.1980506042900217,0.8533566928563162,0.9795203106913363,-5.880503549314999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4568,0.16515663154018867,19.982032092254844,0.19590666291033237,0.8549185537956977,0.9803066083524,-5.880994790080628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
70,0.7408027601678029,19.57314326908428,0.19276628015455008,0.8572078074749563,0.9804939858229115,-5.88170490307148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,0.7618978909128806,19.866597517413688,0.19116218188528047,0.8583778252659714,0.9804939858229115,-5.882063293048852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4946,0.14928716647452944,17.14832572099101,0.18958562697335948,0.8595281925281173,0.9804939858229115,-5.882412671896586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,-0.31124303743584747,18.745863498907685,-0.1865221716283575,0.8617647415980787,0.9804939858229115,-5.883083456105719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
191,-0.41514723487304295,19.26379907770426,-0.1864930009583616,0.861786046109778,0.9804939858229115,-5.883089791944011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.13112360931993905,25.51315897271115,0.18573670446939325,0.8623384506046028,0.9804939858229115,-5.883253719687609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
481,-0.1312252397663798,23.467243513584105,-0.18449988504982728,0.8632420426508927,0.9804939858229115,-5.883520393838428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3351,0.31950858159260065,17.812508738639266,0.1813891807143605,0.8655157948675912,0.9804939858229115,-5.884183377208127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,0.2281225941044731,17.844859179936705,0.18124369334129994,0.8656221777809595,0.9804939858229115,-5.884214114171132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5768,-0.13321718096183943,16.038535256658022,-0.1801153233539157,0.8664473812668931,0.9804939858229115,-5.884451681943425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,-0.1395870588889565,21.339072485419067,-0.179560617219687,0.8668531283359102,0.9804939858229115,-5.884567936291834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5337,0.4535519278972586,18.425086535706743,0.177532303182543,0.868337196965706,0.9804939858229115,-5.884990029842363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,-0.5162472879377873,19.184505420219917,-0.17693573260804474,0.8687738216424519,0.9804939858229115,-5.885113280533717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,0.2499310351899382,22.489312531794553,0.17670537498395852,0.8689424338623082,0.9804939858229115,-5.885160763080317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,0.5007243799724748,28.18177145764547,0.17493273813748242,0.8702402186212884,0.9804939858229115,-5.885524115627893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4801,0.13437874576263553,15.902043742063949,0.17431001436002233,0.8706962483024925,0.9804939858229115,-5.88565090639622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4409,-0.2157151571012932,17.26229715878578,-0.1741491620612065,0.8708140529153472,0.9804939858229115,-5.885683584810297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1787,-0.2956807028781405,24.902368677594193,-0.1738416339348258,0.8710392911707057,0.9804939858229115,-5.885745979055471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,0.4908275014695356,18.15652127662078,0.17287809445900554,0.8717451000965779,0.9804939858229115,-5.885940769404476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,0.17173910880682186,21.990058036215267,0.16850161856469711,0.8749527939055093,0.9831127875239792,-5.886812124834376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
462,-0.4468360516221246,18.891192540759047,-0.1665489547585133,0.8763849450127484,0.9837333017311775,-5.88719380939625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,0.14077699541756772,22.8351544423791,0.16359567991845156,0.8785520915232059,0.9843721175058867,-5.887762762221473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
209,0.450601768310559,19.96600611639912,0.16263641447362273,0.8792562963771168,0.9843721175058867,-5.887945409750288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
482,-0.49682085556216293,19.736404901827775,-0.16126843514414632,0.8802607808347619,0.9843721175058867,-5.888204047770972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,0.24587070185215865,25.362411502555968,0.16013749214412543,0.8810914244476913,0.9843721175058867,-5.888416245239534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2440,-0.11338273967231771,22.967216619096074,-0.15960966304652846,0.8814791640168665,0.9843721175058867,-5.888514777570794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
373,-0.22881252030829913,19.80153835578773,-0.15857831097510972,0.8822369067449898,0.9843721175058867,-5.888706379726763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3671,-0.10841647226774143,16.81616527907353,-0.15114458657327162,0.8877030857645296,0.9887052780355389,-5.890051166110641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
263,0.33359470199312113,17.769323963522368,0.14901699884808783,0.8892689899453452,0.9887052780355389,-5.890424329767311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,-0.1191628449994866,16.62366408859214,-0.14879445796646165,0.8894328163271186,0.9887052780355389,-5.890463060158598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5313,0.10366119798561968,20.166455038025486,0.1458006598933001,0.8916374012401623,0.9887052780355389,-5.890978535421164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2853,-0.133449153265218,19.703417636368005,-0.14573974392375832,0.8916822714723305,0.9887052780355389,-5.890988916578385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2568,-0.2675245644351527,18.269208260239648,-0.14521066433721297,0.8920720085238469,0.9887052780355389,-5.891078900835516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3880,0.18774522464727994,16.609369239113597,0.14488633968878542,0.8923109351859202,0.9887052780355389,-5.891133901155939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
247,-0.10216681498996039,22.554994139851626,-0.1427116443856141,0.8939133755296882,0.9895001523190015,-5.891499555830966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
259,-0.5145338464594502,19.333503398025684,-0.13718410020805458,0.8979891917147723,0.9927945330456637,-5.892404352229786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,-0.09673845345670529,16.67674720094872,-0.136267374570386,0.8986655343848047,0.9927945330456637,-5.892550992789858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1939,0.10439275600445441,22.968281638222145,0.13351469411823402,0.9006970478182513,0.9930640722687935,-5.89298546830264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,-0.09580087751609412,21.265889318597647,-0.13165705989821705,0.9020685398132208,0.9930640722687935,-5.8932737127496555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
