ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3865,0.574333410986366,17.40574350236406,1.0167050151771986,0.3759605352424202,0.6207241902051033,-5.689495927441016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1491,1.9006988612952185,19.28360292206743,1.0162333603759195,0.37615581164514167,0.6207241902051033,-5.6899493199239535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4071,0.7282586059730924,17.340571368883936,1.0159063924981564,0.37629123873054965,0.6207241902051033,-5.69026356438589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,0.506038190162279,23.691819482929755,1.0122082018318037,0.3778261066528263,0.6221015391418546,-5.693814225510386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3229,-0.5253066771538073,17.274462470471786,-1.0113793856135864,0.3781708768586925,0.6221015391418546,-5.694609062865316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,1.158275252102733,17.736766611573486,1.0076669818440491,0.37971869027072097,0.6237861518792119,-5.698165134733594,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1458,-1.791377880609808,18.12316331748363,-1.0058842934416738,0.38046400081638876,0.6241496211739931,-5.699870340477041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1879,-0.7079165427321286,20.72750298373776,-1.0040360834473459,0.38123811334612095,0.624374308948891,-5.701636559649688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3866,-1.2724675572770323,19.138309920522293,-1.0030553958525736,0.3816494516497,0.624374308948891,-5.702573053285911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-0.9271943734645163,18.55875660615474,-0.9965862899300184,0.38437298222290694,0.625729345457489,-5.708738604278027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3763,-0.8673454060152075,26.835486605663526,-0.9954355925514541,0.3848592791385462,0.625729345457489,-5.7098331060998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,2.8814061591555955,21.673513187885963,0.9949588672619265,0.38506091190658853,0.625729345457489,-5.710286354292492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5352,-0.6623288177947231,15.958184782018606,-0.9947493033988443,0.3851495780735446,0.625729345457489,-5.710485561529197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2347,1.5386311005947348,19.175452486392743,0.9926495582989121,0.38603900041553774,0.625729345457489,-5.712480310756018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5499,3.032082839983765,18.349152745640026,0.9924489568270258,0.3861240697754905,0.625729345457489,-5.712670764411312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,-0.8252286379082729,16.179789240672413,-0.9923751120591268,0.3861553895140676,0.625729345457489,-5.712740868455061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
390,0.8885165230727523,17.67896103398257,0.9864768663754122,0.3886644542599371,0.6266875206317716,-5.718331356373251,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5558,0.5977443433678005,17.705857039345723,0.9857746104324462,0.3889641687727665,0.6266875206317716,-5.718995784476824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2069,1.6394970796029646,20.6453919728447,0.9847292996649996,0.38941068192343037,0.6266875206317716,-5.719984318875845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
196,-0.8915118061869514,17.112318073845657,-0.9838742253866097,0.38977627827788236,0.6266875206317716,-5.7207925312440615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2386,2.394716549837753,20.095414167331015,0.9828403018967551,0.39021875755431157,0.6266875206317716,-5.721769287417271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-3.4070053899429666,19.118321301701318,-0.9820728382110743,0.3905474954902976,0.6266875206317716,-5.722493959675246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1551,0.6129595269585728,20.845463229145203,0.9819677923284004,0.3905925106314075,0.6266875206317716,-5.722593124818269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6251,-0.5797139304756662,17.108548058420197,-0.9811195113817563,0.39095619465105486,0.6266875206317716,-5.723393707451072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6046,-1.0247358479246955,21.47630338174951,-0.9742594881199096,0.39390852740632326,0.6305713120173804,-5.72985424033325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5490,0.9333403780717333,16.619760404031506,0.9697535087322323,0.3958586510872995,0.6328424878456023,-5.734084393448043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3834,0.619301844970618,22.282938212474978,0.9611288421675542,0.39961544070672655,0.6379919435411681,-5.74215107186429,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4582,3.04440064198754,21.918841031177468,0.9582142744214395,0.40089217652051307,0.6386379492756123,-5.744868067623746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3135,1.5802861374154134,18.128819136673062,0.9571241882379852,0.40137062692973136,0.6386379492756123,-5.7458830810898265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3560,-1.5257708572933844,18.54522944329381,-0.9565366029719589,0.4016287355226143,0.6386379492756123,-5.7464299333851585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1104,1.779222842875555,17.202772817808537,0.9553027850871406,0.4021711963262051,0.6386478597660138,-5.747577610474515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1351,-0.49675452614239646,19.955192330020694,-0.95120025753919,0.4039796100325193,0.640548511375621,-5.751387757803267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,-1.3604630974994762,17.3502526461892,-0.9484695185691818,0.405187338470382,0.640548511375621,-5.753918780485768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1903,0.6451440093616512,26.161758452634317,0.9460485829115672,0.40626072997479556,0.640548511375621,-5.7561592295553705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,1.5790182369469576,17.684352690870654,0.9454170669514452,0.40654114530587415,0.640548511375621,-5.756743132805131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6015,-1.4067776138127037,20.190272037865455,-0.9453509515509859,0.4065705127953776,0.640548511375621,-5.7568042507356525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2644,0.4870621634901724,16.768032846858897,0.9451681168399285,0.4066517350809332,0.640548511375621,-5.756973252921562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1864,1.1000619255688129,18.68537946554758,0.9436852716584246,0.40731100407792875,0.640548511375621,-5.758343228575584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3644,0.6674907290267384,18.374625324806843,0.9417140979846343,0.40818884840469294,0.640548511375621,-5.760162474478177,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1977,1.2075801134287794,17.16609441136858,0.9416700202089836,0.4082084971738844,0.640548511375621,-5.760203130283771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2088,0.48993571422397864,16.95641409768988,0.9387949245685492,0.40949195149134915,0.6417169924028906,-5.762852679327847,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1320,-1.2311436488688479,20.966160813890674,-0.9361987544932391,0.41065395519975456,0.6426923267318103,-5.7652412126144235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5788,-0.6091675951924316,17.625099706826983,-0.9346602087734369,0.4113439561627897,0.6429273645536516,-5.766654922457629,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5406,-0.9079961442030431,17.175623192008494,-0.9301922459541839,0.4133535275058449,0.6452215612836977,-5.7707527880330085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.5259584678766487,23.831078830506723,0.9268732468878972,0.41485191360250456,0.6456377488350156,-5.773789531357739,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
429,2.460376658572976,19.15100657040388,0.9262993506999518,0.4151114866735084,0.6456377488350156,-5.774313985228716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
133,1.8616392584868429,18.114459831543847,0.9254733479602223,0.4154853378276071,0.6456377488350156,-5.775068495682759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
316,0.461199669988563,21.22315086299118,0.9201265433880386,0.4179124677168286,0.6456377488350156,-5.779943053651404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
76,2.2498791886026197,21.133445084885327,0.9196744739676261,0.4181182486121776,0.6456377488350156,-5.780354439901938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1841,1.705478956464198,17.33147643146399,0.9177815725828316,0.4189808558416257,0.6456377488350156,-5.782075709095885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.6937791210384567,24.605030859844703,0.9173144480655016,0.41919396673682574,0.6456377488350156,-5.782500159342899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4986,1.0350807741259835,18.047709873203925,0.9166647986883213,0.41949050638287905,0.6456377488350156,-5.783090249294849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,0.6168357169423224,21.945542039509483,0.9161369556280261,0.419731581148724,0.6456377488350156,-5.783569519507598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1897,1.8701942610224407,18.25949589049071,0.915906859451376,0.4198367078007962,0.6456377488350156,-5.783778391215766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4421,1.1153489039008448,19.475381782080454,0.9156075096732049,0.4199735095549403,0.6456377488350156,-5.7840500823508085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5184,-1.4278819186353857,19.851658071988574,-0.9152754189470839,0.42012531935108066,0.6456377488350156,-5.784351428281905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,1.5470953753267551,18.229403071839393,0.9136819470804342,0.4208544153457857,0.6459247534495243,-5.785796483209759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6007,1.3073506638892667,17.00037946274568,0.9124012602804005,0.4214411959088313,0.6459928755822626,-5.786956811517634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5335,1.3174194054494741,18.617120374949756,0.9112085292230379,0.42198831860405256,0.6460001124131448,-5.78803658694359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3779,-1.9118008898528238,19.196471519455134,-0.907175219368544,0.42384304057593897,0.6479522969345197,-5.791681738857,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
850,1.354585738540294,17.32230282864899,0.9053524950657684,0.424683545879682,0.6479522969345197,-5.793325900714745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-1.4494599951833926,17.45495821888228,-0.9048929752159159,0.42489567078577656,0.6479522969345197,-5.793740093598764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2054,1.3459061192583341,17.527819793264364,0.9021592350113739,0.4261595301922174,0.6485121206880786,-5.7962015880487625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,-2.55490987526348,21.922615341381945,-0.901113036103132,0.4266440696216733,0.6485121206880786,-5.797142422763663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
442,1.562465441015565,17.650389191123548,0.9005688205994813,0.42689630782489807,0.6485121206880786,-5.797631571516163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,-1.3271649404970525,18.0592479493978,-0.8959721207234532,0.4290319861450187,0.6503850886852289,-5.80175608271727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6246,-0.7617839967656259,16.666109456597916,-0.8939399934807681,0.4299790760788895,0.6503850886852289,-5.803575417342072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5065,2.0200832220146054,21.10333753632034,0.8933733508241143,0.4302434863126151,0.6503850886852289,-5.804082280446699,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4034,1.4748686696384574,16.842899838026597,0.8895625228449905,0.4320253638895355,0.6503850886852289,-5.807486026863195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,0.45331948753316453,23.007944779748964,0.8892524379007918,0.43217063365486835,0.6503850886852289,-5.807762600164876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.4900115781289749,21.49645515989491,0.8891703600606539,0.43220909283107956,0.6503850886852289,-5.807835797864008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
509,2.3884417195323984,22.03778042536949,0.8882455951319097,0.43264261317257413,0.6503850886852289,-5.808660227594067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.8334939052882078,25.04997557975626,0.8870086396325719,0.4332230702401026,0.6503850886852289,-5.809762161207112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5827,2.595284449296834,19.393825854459852,0.8869547692680476,0.4332483648075909,0.6503850886852289,-5.809810130054449,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2935,1.9271189735852587,19.830679237293943,0.8858746728922335,0.4337557868453828,0.6503850886852289,-5.810771527430528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
186,-0.4408726740408717,21.389590136916272,-0.8850657617732107,0.4341361423213745,0.6503850886852289,-5.8114910747336275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
134,0.4529399506932208,23.301622452497117,0.8822888819048457,0.4354440301992251,0.6515249245820065,-5.813958128976231,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4381,1.5666866254786136,17.528977463913055,0.8767449185973203,0.43806529905586417,0.6546245560546227,-5.818869324484235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1246,-1.2164882877813668,17.898257019457773,-0.8737251795834228,0.43949874732377814,0.6559436191260899,-5.821536386906248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1720,-1.338211779250658,16.587952414053344,-0.8719385473111169,0.4403487330130144,0.6563896633523156,-5.823111681470178,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
292,1.8465817526188673,20.30511548706595,0.8695902464393686,0.4414680627408692,0.656799273072961,-5.825179168102896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3649,-1.9727908729350396,18.16562253689998,-0.8690488551280992,0.4417264632505808,0.656799273072961,-5.825655328175199,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1830,0.4754295389299763,16.505781427496903,0.8654927261336269,0.44342696816232446,0.657790037497426,-5.828778400178337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.8080652630546865,21.74953388648686,0.8643852381780355,0.44395769270491503,0.657790037497426,-5.829749390980898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4456,-1.245309759943904,17.500587919108547,-0.8630332160646563,0.444606332629526,0.657790037497426,-5.830933724554957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5498,-0.5729707306497325,16.863446447674054,-0.8621082132757066,0.4450505708369681,0.657790037497426,-5.831743333155584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3024,0.510037338998508,18.689076424948738,0.8618189412010249,0.445189572751788,0.657790037497426,-5.831996406961559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
