ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3430,0.15575390686377233,25.362886594491172,0.22544037594603197,0.8289748226612008,0.9117355104021293,-6.18341419123491,miscanthus_floridulus_15wks vs control_15wks,FALSE
1902,-0.19965330165602424,24.19156725319828,-0.22208530467309434,0.8314716301249496,0.9136189909857706,-6.184246052814732,miscanthus_floridulus_15wks vs control_15wks,FALSE
2424,0.12174888732170075,20.757395300352364,0.2212976510200292,0.8320581058189989,0.9136189909857706,-6.1844395672408465,miscanthus_floridulus_15wks vs control_15wks,FALSE
4029,-0.22780983141008093,18.84604102329534,-0.219518522261563,0.8333832534194352,0.9143208862618166,-6.18487418296528,miscanthus_floridulus_15wks vs control_15wks,FALSE
139,0.24446920020935892,21.604319648649735,0.21839660156900206,0.8342192005421889,0.9144853571733041,-6.1851464777440945,miscanthus_floridulus_15wks vs control_15wks,FALSE
4,0.23026816394776262,23.279947141279884,0.2157965418310016,0.8361574215094059,0.915856896361576,-6.185772244943702,miscanthus_floridulus_15wks vs control_15wks,FALSE
1255,-0.16710608155952045,17.616149429803613,-0.21271796932622516,0.8384539738932959,0.9176183474546498,-6.186503638343319,miscanthus_floridulus_15wks vs control_15wks,FALSE
120,-0.10228470380539534,24.013028380547826,-0.20981371260707965,0.8406220833058575,0.9192364536888499,-6.187184131276744,miscanthus_floridulus_15wks vs control_15wks,FALSE
2777,-0.5212519334313797,23.025512357114952,-0.2069692240277347,0.8427470539705448,0.9208047729038822,-6.187841685857868,miscanthus_floridulus_15wks vs control_15wks,FALSE
429,-0.5304572095876345,20.470334552888986,-0.2056169790024534,0.8437577546217812,0.9209316269870459,-6.18815117942427,miscanthus_floridulus_15wks vs control_15wks,FALSE
244,0.41127618024880164,19.59548274639956,0.20496537222627484,0.844244897357967,0.9209316269870459,-6.18829960120399,miscanthus_floridulus_15wks vs control_15wks,FALSE
554,-0.13131696266162507,17.169649568164164,-0.2009565772010972,0.8472435273257977,0.922710676707903,-6.189202496856005,miscanthus_floridulus_15wks vs control_15wks,FALSE
1196,0.2902773162914265,17.878503348025447,0.2009342766663717,0.8472602162719229,0.922710676707903,-6.189207470383417,miscanthus_floridulus_15wks vs control_15wks,FALSE
3780,-0.2634688512386312,18.83317652812069,-0.1989156248956209,0.8487712620791545,0.9229274805070671,-6.189655420258032,miscanthus_floridulus_15wks vs control_15wks,FALSE
2147,0.12989235493795093,27.023272282368737,0.19860613576903222,0.8490029899016849,0.9229274805070671,-6.189723703071059,miscanthus_floridulus_15wks vs control_15wks,FALSE
2553,0.31557600446401324,18.484959121705668,0.1978938144461398,0.8495363980361375,0.9229274805070671,-6.189880464437815,miscanthus_floridulus_15wks vs control_15wks,FALSE
5201,0.1591664061780662,17.37046752514763,0.19605504109740945,0.8509137292132767,0.923068324578429,-6.190282555943545,miscanthus_floridulus_15wks vs control_15wks,FALSE
6251,0.16738884816708932,16.707098527737635,0.19559393828092098,0.8512592080172241,0.923068324578429,-6.190382806038873,miscanthus_floridulus_15wks vs control_15wks,FALSE
2860,0.11505943667783214,26.88014714824395,0.19494769184499935,0.8517434652899233,0.923068324578429,-6.19052291676521,miscanthus_floridulus_15wks vs control_15wks,FALSE
2853,0.18880622108025236,17.8070329976104,0.1920619292730626,0.8539067356999992,0.9246609899984557,-6.191142983500155,miscanthus_floridulus_15wks vs control_15wks,FALSE
5332,0.10926640968476065,17.30587833841134,0.19017847025113715,0.8553193929076193,0.9254389210599484,-6.191542758992418,miscanthus_floridulus_15wks vs control_15wks,FALSE
29,-0.14561195066710297,23.162628558729175,-0.18655926916709237,0.8580355529436123,0.9264153383625165,-6.19230003052503,miscanthus_floridulus_15wks vs control_15wks,FALSE
4006,-0.22679659996667212,17.539466517405764,-0.18626073602927182,0.8582596931904635,0.9264153383625165,-6.192361852890749,miscanthus_floridulus_15wks vs control_15wks,FALSE
374,0.09424098867826913,20.328538727834705,0.1861980182600198,0.8583067838542446,0.9264153383625165,-6.19237482849506,miscanthus_floridulus_15wks vs control_15wks,FALSE
842,-0.10988016482270879,22.151344849604712,-0.18367519505691848,0.8602015317621355,0.926991115782748,-6.1928931909976015,miscanthus_floridulus_15wks vs control_15wks,FALSE
6025,-0.3074303784489665,19.144885419392168,-0.18363588224849636,0.8602310654338029,0.926991115782748,-6.192901213257495,miscanthus_floridulus_15wks vs control_15wks,FALSE
242,-0.09435583236217582,21.342768514231363,-0.18171701142352573,0.8616729123491349,0.9277948240399004,-6.1932907183730475,miscanthus_floridulus_15wks vs control_15wks,FALSE
19,0.0911133816009091,27.417395401604463,0.17954508193793428,0.8633056102352283,0.9281582823206828,-6.193726709334415,miscanthus_floridulus_15wks vs control_15wks,FALSE
2382,0.13205361465640664,17.366295416429093,0.1794154874011678,0.8634030533215654,0.9281582823206828,-6.1937525600933965,miscanthus_floridulus_15wks vs control_15wks,FALSE
2556,0.31205804188489594,18.682259944959174,0.17649583338047292,0.8655990542011016,0.9290831202375408,-6.194330061281527,miscanthus_floridulus_15wks vs control_15wks,FALSE
2497,-0.11998696692047162,21.49850238372569,-0.17577420761586593,0.8661420235778976,0.9290831202375408,-6.194471352405924,miscanthus_floridulus_15wks vs control_15wks,FALSE
4595,0.2361250627059519,17.799317764029404,0.17549207702933495,0.8663543274233033,0.9290831202375408,-6.19452643656746,miscanthus_floridulus_15wks vs control_15wks,FALSE
190,0.28054744992414626,18.357092405773802,0.17433629078759394,0.8672241857667613,0.9292683598288527,-6.194751182127658,miscanthus_floridulus_15wks vs control_15wks,FALSE
1904,0.10712087063534881,23.54951827342038,0.17189194767135055,0.8690644939986747,0.93049234578332,-6.195221649082881,miscanthus_floridulus_15wks vs control_15wks,FALSE
15,0.5255168270660633,21.50575419856801,0.17080428887882937,0.8698836641204386,0.9306219295927326,-6.195428878410311,miscanthus_floridulus_15wks vs control_15wks,FALSE
5210,-0.16150972052459522,16.85492119990039,-0.16851726722207339,0.8716067078274775,0.9306933014042483,-6.195860370757925,miscanthus_floridulus_15wks vs control_15wks,FALSE
1273,0.1287834232019982,24.772310689053008,0.16771808884885964,0.8722089912264843,0.9306933014042483,-6.196009793540738,miscanthus_floridulus_15wks vs control_15wks,FALSE
3584,-0.09655292124622505,22.40042621422711,-0.16771134089477122,0.8722140770739593,0.9306933014042483,-6.196011052213832,miscanthus_floridulus_15wks vs control_15wks,FALSE
4776,-0.15703880664373315,18.621475466500687,-0.16700940203619513,0.8727431558554467,0.9306933014042483,-6.196141708492784,miscanthus_floridulus_15wks vs control_15wks,FALSE
2271,-0.25327688811396953,18.31033570276453,-0.16401722986494863,0.8749992752998671,0.9323533445041751,-6.196692570570513,miscanthus_floridulus_15wks vs control_15wks,FALSE
2352,-0.2367512974079382,19.587922606987966,-0.16232347850096174,0.8762769461159863,0.9329689849621483,-6.1970000180445775,miscanthus_floridulus_15wks vs control_15wks,FALSE
1402,0.09981277664999766,24.02751621334505,0.1597816433095582,0.8781951260735001,0.9342650463335799,-6.197455472964281,miscanthus_floridulus_15wks vs control_15wks,FALSE
2347,0.22851142325456664,19.792427087853724,0.1581785384451238,0.879405364183876,0.934609721944567,-6.197739058340431,miscanthus_floridulus_15wks vs control_15wks,FALSE
1351,-0.2039410699073052,19.842775780221032,-0.15749515587086388,0.8799213811256053,0.934609721944567,-6.197859085104767,miscanthus_floridulus_15wks vs control_15wks,FALSE
1744,-0.09330300281262183,17.389578942675826,-0.15608900449996563,0.8809833573876282,0.9349926874185577,-6.198104435134977,miscanthus_floridulus_15wks vs control_15wks,FALSE
5189,-0.07399991979450604,17.25471802286179,-0.14878703610675453,0.8865023580773518,0.9401015459961096,-6.199343406140637,miscanthus_floridulus_15wks vs control_15wks,FALSE
1314,0.09000199546523291,22.981398601647296,0.1437881852129406,0.8902846382987752,0.9433620213452046,-6.200157624987187,miscanthus_floridulus_15wks vs control_15wks,FALSE
809,0.16670284290554704,21.30343045272303,0.13994223495067715,0.8931967512784207,0.9450386428652585,-6.200765251675941,miscanthus_floridulus_15wks vs control_15wks,FALSE
257,0.3021584390251988,19.031948171193612,0.13982593793384387,0.8932848387173487,0.9450386428652585,-6.200783370727502,miscanthus_floridulus_15wks vs control_15wks,FALSE
61,-0.5078223101965413,21.33615017591581,-0.13672151484007225,0.8956368473873386,0.9467755095696451,-6.201261507232376,miscanthus_floridulus_15wks vs control_15wks,FALSE
243,-0.1063962038029942,24.44717056481276,-0.13487157926205698,0.8970389691437852,0.9475062962509236,-6.201541358122628,miscanthus_floridulus_15wks vs control_15wks,FALSE
72,-0.5973679755091723,22.088532496994034,-0.13268728155450993,0.8986950360743302,0.9485039454371198,-6.201866911715244,miscanthus_floridulus_15wks vs control_15wks,FALSE
173,-0.06712599537061692,22.7197596325798,-0.12990989805461559,0.9008015653387713,0.9496461275740181,-6.202273229225233,miscanthus_floridulus_15wks vs control_15wks,FALSE
3865,-0.09251926938037514,16.841364916438742,-0.12921565152276077,0.9013282608089663,0.9496461275740181,-6.2023734590610475,miscanthus_floridulus_15wks vs control_15wks,FALSE
5244,-0.08749952539833572,21.825178711438294,-0.12844303495250026,0.9019144767507179,0.9496461275740181,-6.202484375471627,miscanthus_floridulus_15wks vs control_15wks,FALSE
69,-0.11931516781845986,29.014726813419927,-0.12666705641070267,0.9032622399083828,0.9503145744261045,-6.202736826029927,miscanthus_floridulus_15wks vs control_15wks,FALSE
1348,0.24931776016030582,19.748686745740137,0.12409857143413411,0.9052120452804298,0.951614870945436,-6.203095744966566,miscanthus_floridulus_15wks vs control_15wks,FALSE
2952,-0.2510975317914408,21.010495421676193,-0.11693667856531859,0.9106525928393968,0.9558488336146658,-6.204057904099706,miscanthus_floridulus_15wks vs control_15wks,FALSE
1421,0.09697463590282851,17.48751644099714,0.11688031714283405,0.9106954293180283,0.9558488336146658,-6.204065250262312,miscanthus_floridulus_15wks vs control_15wks,FALSE
3141,-0.1498252380513243,18.8786317638397,-0.11596552221834351,0.9113907483302627,0.9558488336146658,-6.204183991908587,miscanthus_floridulus_15wks vs control_15wks,FALSE
23,0.29610507331838676,20.718008605555678,0.11357222257661329,0.9132102553058049,0.9566160528652221,-6.204490251764236,miscanthus_floridulus_15wks vs control_15wks,FALSE
147,0.09675619046586803,21.878232978112663,0.11311547181512788,0.913557565864537,0.9566160528652221,-6.204547977587555,miscanthus_floridulus_15wks vs control_15wks,FALSE
5558,0.15035494807437644,17.75711925191376,0.11174028834920699,0.9146033726299843,0.9569594157894576,-6.204720379769568,miscanthus_floridulus_15wks vs control_15wks,FALSE
177,0.2224726096184675,21.611162741461122,0.10545917563824678,0.919382404625171,0.9610005620880474,-6.205481117610638,miscanthus_floridulus_15wks vs control_15wks,FALSE
5919,-0.07256547278778669,18.473921886593956,-0.10390468758805708,0.9205657246104679,0.9610005620880474,-6.20566262360924,miscanthus_floridulus_15wks vs control_15wks,FALSE
2348,-0.07491502960580831,24.463390594142293,-0.10347960814592076,0.9208893458142784,0.9610005620880474,-6.205711789403946,miscanthus_floridulus_15wks vs control_15wks,FALSE
505,-0.12512783097869118,17.993560202382255,-0.10287539145553708,0.9213493761054198,0.9610005620880474,-6.205781329076725,miscanthus_floridulus_15wks vs control_15wks,FALSE
1977,0.13484300583577635,18.107374703195248,0.09735496694492216,0.925553955579631,0.9646312922499203,-6.206397885192023,miscanthus_floridulus_15wks vs control_15wks,FALSE
3400,0.0816648491220775,17.90096729732667,0.09468413749741307,0.9275891192362857,0.9659971062046633,-6.206684016653082,miscanthus_floridulus_15wks vs control_15wks,FALSE
309,0.10477925125817222,22.288582612040805,0.09163399736588669,0.9299140468367635,0.9670137217870186,-6.207001078885785,miscanthus_floridulus_15wks vs control_15wks,FALSE
4013,-0.274031459794454,24.110693332935497,-0.09150000582892999,0.9300161975476053,0.9670137217870186,-6.207014769968026,miscanthus_floridulus_15wks vs control_15wks,FALSE
5338,-0.06637807269298435,17.357094357477173,-0.088862428792451,0.9320272924872035,0.9683494784765723,-6.207280206738532,miscanthus_floridulus_15wks vs control_15wks,FALSE
5889,0.060069730273323074,19.57358182936005,0.08481468038050059,0.9351146720366285,0.9708005123246306,-6.207672498639878,miscanthus_floridulus_15wks vs control_15wks,FALSE
5304,0.05549066725948393,17.155235657221095,0.08213389809302098,0.9371600935629534,0.9721668519217253,-6.207922268421107,miscanthus_floridulus_15wks vs control_15wks,FALSE
1529,0.08730885626583174,17.707517569106923,0.07549468835289086,0.9422279900768445,0.9753515046937284,-6.208506388350204,miscanthus_floridulus_15wks vs control_15wks,FALSE
1635,0.1951304825789606,19.52966846514156,0.07510017549905941,0.9425292283895903,0.9753515046937284,-6.208539552029721,miscanthus_floridulus_15wks vs control_15wks,FALSE
920,-0.03783325040499008,20.731429308655915,-0.07451647580737351,0.942974943172417,0.9753515046937284,-6.2085883010836165,miscanthus_floridulus_15wks vs control_15wks,FALSE
4515,-0.043113917110847666,17.474638009374374,-0.07427825419074514,0.9431568563767562,0.9753515046937284,-6.208608087631823,miscanthus_floridulus_15wks vs control_15wks,FALSE
6259,0.043836738081107995,19.30310199674462,0.07016224387640942,0.946300546455688,0.9771336559684025,-6.208939974416656,miscanthus_floridulus_15wks vs control_15wks,FALSE
6093,0.06414164765256913,23.077237408377258,0.068579262191443,0.9475098666370513,0.9771336559684025,-6.209062587500879,miscanthus_floridulus_15wks vs control_15wks,FALSE
389,-0.13856947133043107,19.143218326922245,-0.06841562955821442,0.9476348826872394,0.9771336559684025,-6.2090751026991,miscanthus_floridulus_15wks vs control_15wks,FALSE
357,0.03547213618206868,20.1422413490354,0.06817520425386693,0.9478185716256087,0.9771336559684025,-6.209093437120383,miscanthus_floridulus_15wks vs control_15wks,FALSE
2908,0.04444107979930578,21.37083177140613,0.06536564439484056,0.949965378363337,0.9771336559684025,-6.2093029124731665,miscanthus_floridulus_15wks vs control_15wks,FALSE
438,-0.0329421105000236,18.720867220364784,-0.06478576039798845,0.950408529989806,0.9771336559684025,-6.209345051751887,miscanthus_floridulus_15wks vs control_15wks,FALSE
1243,-0.12007058775157375,18.152521118113466,-0.06318626137362636,0.951630978739224,0.9771336559684025,-6.209459341282184,miscanthus_floridulus_15wks vs control_15wks,FALSE
2613,-0.11053051381648515,19.28390293621831,-0.06277129278090199,0.9519481503030025,0.9771336559684025,-6.20948852605737,miscanthus_floridulus_15wks vs control_15wks,FALSE
4204,0.1073595474965785,18.719660967442703,0.06253556961748805,0.9521283240860968,0.9771336559684025,-6.2095050189577625,miscanthus_floridulus_15wks vs control_15wks,FALSE
5787,0.0510645864850332,18.536406910885987,0.06129897077698368,0.9530735623468924,0.9771336559684025,-6.209590525093998,miscanthus_floridulus_15wks vs control_15wks,FALSE
3051,-0.029496605624132144,22.64637954294547,-0.06110994492815131,0.9532180583527383,0.9771336559684025,-6.20960344523919,miscanthus_floridulus_15wks vs control_15wks,FALSE
34,0.05127609067150729,27.39701627127986,0.060510130644828124,0.9536765839571582,0.9771336559684025,-6.209644179398659,miscanthus_floridulus_15wks vs control_15wks,FALSE
4884,-0.0875479860465056,17.27792213082273,-0.057808587441359034,0.9557420048111762,0.9784977668304898,-6.209822670482595,miscanthus_floridulus_15wks vs control_15wks,FALSE
5319,-0.038541126513766955,17.496508620967177,-0.05363431899196068,0.9589341050565217,0.9810124037147686,-6.210082454771064,miscanthus_floridulus_15wks vs control_15wks,FALSE
473,0.05606087385651293,17.64011392517059,0.049606785870591245,0.9620147840136004,0.982230677849472,-6.2103146772778866,miscanthus_floridulus_15wks vs control_15wks,FALSE
97,0.11051028552826736,18.944692683169468,0.04825759231051084,0.9630469514255304,0.982230677849472,-6.2103884221176715,miscanthus_floridulus_15wks vs control_15wks,FALSE
422,-0.03869450551827214,24.13743104274641,-0.046642933349129584,0.9642823091715633,0.982230677849472,-6.210474006136363,miscanthus_floridulus_15wks vs control_15wks,FALSE
2038,-0.057910583011402395,22.07371233883281,-0.046548952823549795,0.9643542160024758,0.982230677849472,-6.210478897896931,miscanthus_floridulus_15wks vs control_15wks,FALSE
6,-0.20088114169922022,21.875942179308932,-0.04636903651864817,0.9644918754493347,0.982230677849472,-6.210488235179164,miscanthus_floridulus_15wks vs control_15wks,FALSE
