ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
129,1.4605033470582356,22.134101635399013,0.6328259579264314,0.53437384540349,0.8856258328808656,-5.8989531702006905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4334,0.5161688114363123,17.283428613577783,0.630229155745713,0.5360352246813336,0.8856258328808656,-5.900558322516633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.27427159643688626,20.987228115283685,-0.627451619467262,0.5378153390230749,0.8856258328808656,-5.90226819896841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5692,0.7800219945963498,18.13853819792586,0.6271164222460369,0.5380303825595703,0.8856258328808656,-5.902474060469152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1782,0.8404666565566323,17.833923758816624,0.6263740269958766,0.538506827220218,0.8856258328808656,-5.902929627805127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1977,0.8967495944948709,18.04508366278049,0.626156200235046,0.5386466645859296,0.8856258328808656,-5.903063198116631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3246,-0.46814015439635526,19.728519856874676,-0.6240406398420654,0.5400058050275613,0.8856258328808656,-5.904358134895502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.35721817400858313,21.441514252552864,-0.6232146424349456,0.5405369694359207,0.8856258328808656,-5.904862589304204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2987,-1.1666548110396668,21.652143093132366,-0.6227352340250026,0.5408453863449689,0.8856258328808656,-5.905155080780199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
388,1.1372091824223212,20.225706547566602,0.6223690856727241,0.541081003856895,0.8856258328808656,-5.90537832600807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.1714540421421518,25.654837639902293,0.6211559623132326,0.5418620478973113,0.8856258328808656,-5.906117083552114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4151,-0.7476886055686549,22.239725738043116,-0.61984280024604,0.542708184326723,0.8856258328808656,-5.90691520494617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3002,-0.9526135818380475,20.01372675937041,-0.6194555022526854,0.5429578757040627,0.8856258328808656,-5.907150290070926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
453,1.1235481161886725,20.70047060238985,0.6187352242604759,0.5434224039531473,0.8856258328808656,-5.90758711543765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1694,0.41040327354181727,25.138139778740012,0.6183581104063187,0.5436657008795895,0.8856258328808656,-5.907815628518076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.6284356415202588,18.217292675481595,-0.6176140642089931,0.54414589776659406,0.8856258328808656,-5.908266093447136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
109,-0.8687726522332007,20.077949075832464,-0.6170503617344938,0.5445098550099648,0.8856258328808656,-5.9086070273897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
402,-0.9425607721033238,20.018011115077293,-0.6163132422771664,0.544985976892043,0.8856258328808656,-5.909052395605988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3930,0.5932662644106692,18.15355181082642,0.6158712539228701,0.5452715740984584,0.8856258328808656,-5.909319200541025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.9155423332458668,28.185911179810788,0.6158347589860917,0.5452951594194696,0.8856258328808656,-5.90934122239578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2230,0.5267685825432693,17.31189315406978,0.6130364083418992,0.5471052571129881,0.8856258328808656,-5.911026081646798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.2928971403512328,22.950980455777483,-0.6121784555367871,0.5476608620663134,0.8856258328808656,-5.9115411721477615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4405,0.6349391531716506,18.617458125011993,0.6106860632714908,0.5486280438372051,0.8856258328808656,-5.912435512879644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
408,1.1463155001658194,22.131975600805927,0.610552115590837,0.5487148964897104,0.8856258328808656,-5.912515680798995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.9586800490023322,21.095004073675753,0.6101675308420578,0.548964304791677,0.8856258328808656,-5.912745761648069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5636,-0.6921589136979591,17.64447787496314,-0.6099631577344191,0.5490968680472309,0.8856258328808656,-5.9128679728527205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2425,-1.1468810236797395,18.735013477322795,-0.6098100605273726,0.5491961832104314,0.8856258328808656,-5.912959496308821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.4428728742521848,26.662389036690218,-0.6096077582374848,0.549327432715485,0.8856258328808656,-5.913080401369255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
863,1.08023449718603,24.12178026804519,0.6094234276720398,0.549447037091173,0.8856258328808656,-5.913190532184342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5422,0.5072164579716478,18.142096487246306,0.6088381059996774,0.5498269197312485,0.8856258328808656,-5.9135400286900754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5803,0.6145822915317538,18.779388551531717,0.6077643510086225,0.5505241663854029,0.8856258328808656,-5.914180331365622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2128,0.7494996012192701,17.84410090898743,0.6025403180864926,0.5539231071981182,0.8881263011598566,-5.917280045965319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4420,0.4038965930932399,17.54456534648561,0.6018321096059126,0.5543847458979151,0.8881263011598566,-5.9176982876975055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
242,-0.255555469569682,21.09012754372508,-0.600634501023457,0.5551658576567358,0.8881263011598566,-5.918404475674959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4119,0.6168665148370316,19.978767813481085,0.5974402387837383,0.557252076960605,0.8881263011598566,-5.920281408800941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.44084586257977065,24.715472243721504,-0.5972808473713883,0.5573562857795917,0.8881263011598566,-5.9203748144202315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3347,0.654363501670808,22.258129329763115,0.5961901741240737,0.5580696341063471,0.8881263011598566,-5.921013321389267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2655,-1.0009155076030325,18.708265152845055,-0.5961500484493831,0.5580958872110461,0.8881263011598566,-5.921036790547605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2570,1.1520981096180876,22.24429729573264,0.5958794626876541,0.5582729408337024,0.8881263011598566,-5.921195014152756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6189,0.5902701489722837,17.614997605988908,0.5911673146638008,0.5613609851755058,0.8891635025271911,-5.923939339941136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
205,1.0987633264685357,23.696475530056837,0.5905859555554397,0.5617425891045005,0.8891635025271911,-5.924276467359313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5638,1.088226769529257,18.854282347446222,0.5901407013907893,0.5620349453894229,0.8891635025271911,-5.9245344523296035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1637,0.46822776704118496,16.748786666852162,0.5897841382008758,0.56226912396484785,0.8891635025271911,-5.924740913807172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.28779438409634395,20.90787955475434,-0.588974643514604,0.5628009614949788,0.8891635025271911,-5.925209191315872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.3236561536669633,26.649919737662675,-0.5868124905836545,0.5642227794127501,0.8893540396844817,-5.926456921277496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
295,0.975944488569894,21.064258137820058,0.5842761213096713,0.5658930579421536,0.8893540396844817,-5.927914971873656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2042,0.5405292066121028,17.5073567732067,0.5828794977563392,0.5668138721685319,0.8893540396844817,-5.928715234649375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3966,0.2685678947026844,20.19193395776598,0.5801363341985141,0.5686247361068442,0.8893540396844817,-5.930281691913436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
421,1.1749357329913508,18.12380778664898,0.5800921218619517,0.568653946758161,0.8893540396844817,-5.9303068806483346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.45589916361886296,21.70392793233382,-0.579426006806418,0.569094136111402,0.8893540396844817,-5.930686157086206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
749,0.9764254566800155,20.142340504522657,0.5779252039826155,0.5700865567631417,0.8893540396844817,-5.93153915391685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2936,0.8645186652793626,18.36940520638862,0.5778633666876369,0.5701274664005559,0.8893540396844817,-5.9315742540510055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.29062538234380497,18.1062339760685,-0.5772362687643436,0.5705424203516283,0.8893540396844817,-5.931930003368506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1879,-0.8317955638236221,19.799368517666284,-0.5765352147670911,0.5710064953928979,0.8893540396844817,-5.932327266797522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.46949714134863996,23.12635449185076,-0.5758644862185319,0.5714506776351029,0.8893540396844817,-5.932706910209351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.32932402298971297,17.05220480423593,0.5738843379736395,0.5727630431139348,0.8901886320483513,-5.933825221022624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.3280243990609719,23.60404246616191,-0.5706997931711156,0.5748768725358238,0.8903533379964093,-5.935615936788726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5829,0.3727043834069619,17.049315476051028,0.5706023089106589,0.5749416432423765,0.8903533379964093,-5.935670601986799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
307,0.42023715970631415,17.55773815306493,0.5699902822844798,0.5753483724855835,0.8903533379964093,-5.936013595733272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.5256584385006846,21.30628417101808,-0.5689163336812314,0.576062432112501,0.8903533379964093,-5.9366146028014875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.4715629601282991,17.782283517261902,-0.5678825031598894,0.5767502442295833,0.8903533379964093,-5.9371921256686555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4286,0.535504130600394,18.447362542150355,0.5662800275867624,0.5778172045285483,0.8908015236481788,-5.938085304002722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3597,0.361116222432166,17.079807388256132,0.5627860435489945,0.5801470429259186,0.8931928298470183,-5.940024312102489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1013,0.6651330812689302,20.26033278140211,0.5595421247194491,0.5823143849714907,0.8953278814508041,-5.941814170059567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
726,-0.9105732218332392,19.923179762749967,-0.5580473856767906,0.5833144301068514,0.8956648612216312,-5.942635540382605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5349,0.35093835936871187,17.05705898410838,0.5530306018041471,0.5866771850403505,0.8996239722477032,-5.94537677768534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2507,0.4121419904960426,18.844430646935983,0.5484017580907264,0.5897884893044297,0.9031874462378917,-5.94788480844123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.4894612675901868,24.90179999040319,0.5448502903008925,0.5921811867926896,0.9039366434270326,-5.949795262440755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1939,0.4425186111865429,22.613616851167585,0.5440547872546052,0.5927177928410641,0.9039366434270326,-5.950221543737923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5705,0.5756017444653985,17.682305346374193,0.5431718515369273,0.5933136584249366,0.9039366434270326,-5.950693971181086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5661,-0.4831642733389394,18.75723776891098,-0.5412549591127696,0.5946083282841412,0.9039366434270326,-5.951717075165169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
924,-0.44149856455124237,23.549353772656957,-0.5406031930761315,0.5950488488411025,0.9039366434270326,-5.952064144843859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
418,-0.7448737557913105,19.45631026834519,-0.5380092479448736,0.5968036575430069,0.9039366434270326,-5.953441424590565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.35587806836060665,16.67301296922908,0.5375327980105118,0.5971262532564365,0.9039366434270326,-5.95369370275827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.4177422640668951,26.34425807869954,-0.537382146324637,0.5972282746427767,0.9039366434270326,-5.953773427121129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3951,0.5774177352220278,18.268125844010708,0.5364651298630342,0.5978494632367659,0.9039366434270326,-5.954258242224905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
411,1.201145226380092,20.848341595849355,0.536008949948629,0.5981585983967896,0.9039366434270326,-5.9544991200631046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
279,-1.1734477339480343,20.878835441676973,-0.5292151524195609,0.6027717391927836,0.9097094537554248,-5.958062963700743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3584,-0.9885421032555186,20.34653487662082,-0.5261042499556172,0.604889873992055,0.9117065512074731,-5.959680148075781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.0625079579848205,21.92259832633143,0.5193059852574196,0.6095311481361774,0.9136022766264769,-5.963181991348594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.6672410367325128,22.922220325880566,0.5190638432539928,0.6096967771241305,0.9136022766264769,-5.9633059055168385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4120,-0.787126335540961,19.567712188276527,-0.5156993469338857,0.6120003789066095,0.9136022766264769,-5.965021852598275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1762,0.6590846491180677,18.82787312056438,0.5096022192897759,0.6161855257176072,0.9136022766264769,-5.96810386753033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3908,-0.6927046120006537,18.087541002303798,-0.5080911289156768,0.6172248532410707,0.9136022766264769,-5.96886219577042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5591,-0.29304243925113127,18.31402410879032,-0.5067581455300709,0.6181423670509791,0.9136022766264769,-5.9695293254966035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5281,0.3271709176223041,19.57258103304916,0.5065955713460323,0.6182543135422798,0.9136022766264769,-5.969610573854193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
90,-0.9657098409793292,20.491315224786018,-0.5054696571949381,0.6190298662120499,0.9136022766264769,-5.970172567153417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-0.4017376990682955,22.65666462458772,-0.505064672454887,0.619308940143372,0.9136022766264769,-5.970374415589747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
534,0.6678769311195509,21.849588042537725,0.5042158038435304,0.6198940856452952,0.9136022766264769,-5.9707969897794975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4355,0.5136110106472884,18.01282453293295,0.5017188124487799,0.6216168289017984,0.9136022766264769,-5.972036006685707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.6406349105245717,20.886699267099132,0.49925271137404326,0.6233204620422695,0.9136022766264769,-5.973253823303427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
