ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5375,1.1152786017263203,19.535925935697374,0.6431378666262323,0.5277599963199835,0.8749358603166889,-5.783361054983612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14,0.48573810723936006,26.44711660517792,0.6429604331901388,0.5278726729612293,0.8749358603166889,-5.783471135864807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4288,1.032274571106079,21.43448645242651,0.6392853438121784,0.5302094618688493,0.8749358603166889,-5.785744660984941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.8921213676646715,18.06390590723553,-0.6390972602624015,0.5303292064138272,0.8749358603166889,-5.785860680404911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
808,-0.5352054253583631,21.714749190159804,-0.6374060334189294,0.5314066022747903,0.8749358603166889,-5.786902448726844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
107,-0.8766965657179746,19.19514537891033,-0.6368306406261676,0.5317734292510219,0.8749358603166889,-5.787256279824031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
243,1.29439783849039,23.019863744045306,0.6364445254389858,0.5320196647977355,0.8749358603166889,-5.787493545596409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4454,0.40371160864046374,23.589824380696573,0.6347891406179392,0.533076052627721,0.8749358603166889,-5.78850921165546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
726,1.0849043566710463,19.74037970502261,0.6340820402758773,0.5335276393913997,0.8749358603166889,-5.788942284150376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
809,1.148315506455745,19.670187830841595,0.6338421270401976,0.5336809064325552,0.8749358603166889,-5.789089117157428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1240,-0.3763050435716373,26.345102590701227,-0.6332479694891041,0.5340605835978287,0.8749358603166889,-5.7894525279348334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1564,1.0603120890244924,23.19426150564128,0.6307298718671721,0.5356713260586929,0.8749358603166889,-5.790989079641803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1250,-1.03450639456603,19.252545458811362,-0.629956105129555,0.5361668090055867,0.8749358603166889,-5.7914600583096645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
102,-1.0398241048145564,18.86980629997941,-0.6297133540278207,0.536322306445141,0.8749358603166889,-5.791607702784269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
58,0.9594101099307117,23.72960344573537,0.6294709207152963,0.5364776247780452,0.8749358603166889,-5.791755099630866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3054,0.5562242425816564,17.909157908377352,0.6266938066101617,0.5382585641755113,0.8749358603166889,-5.793439679980807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3275,-0.7467149740986443,24.325071854787726,-0.6246318879266773,0.5395829244638006,0.8749358603166889,-5.794685814675754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5497,-0.35175064081624186,17.25097166444842,-0.6245562733903491,0.5396315247869603,0.8749358603166889,-5.794731438095855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
104,1.167086298842115,21.225634385605883,0.6232966950438035,0.5404414514181597,0.8749358603166889,-5.79549064993523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6107,-0.9853809762189911,18.53691509891657,-0.6232857073354336,0.5404485195569328,0.8749358603166889,-5.795497266327044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1385,-0.8898863994456327,18.14245303021834,-0.6140892687990255,0.5463818337588331,0.8819142309350431,-5.800995823347085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2507,-0.5418228434594639,18.582044888342093,-0.6133789610004519,0.5468415531751538,0.8819142309350431,-5.8014172571447755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1649,-0.7467897495733737,18.451558946586342,-0.6123541995721947,0.5475051548599534,0.8819142309350431,-5.802024435637377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
120,-0.2959928998588488,23.537668114698203,-0.6097765353577334,0.5491762648663115,0.8819142309350431,-5.803547414147422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2166,0.9547869056903835,20.904373086309512,0.6089443921370633,0.5497163263238534,0.8819142309350431,-5.804037758695784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5076,-0.8859743924530221,19.523654845905195,-0.6081633201569826,0.5502234995969058,0.8819142309350431,-5.804497424617859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5310,-0.42150350002441783,21.42428381325591,-0.6079043245667977,0.5503917280653006,0.8819142309350431,-5.804649720199442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4031,-0.333153267892623,17.35969679221374,-0.6015883402248193,0.5545026718617614,0.8872042749788183,-5.808344389356844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1401,-0.30284006984862444,19.4609821235036,-0.5976362386361365,0.5570832402817223,0.8880830351195079,-5.81063740128586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.6165784042326017,17.573023235920516,-0.5971164527149687,0.5574231098264409,0.8880830351195079,-5.810937900709252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3580,0.6456795549551764,17.79103514242055,0.5962606184850304,0.5579829468401638,0.8880830351195079,-5.811432129326129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19,-0.3108035917543148,27.102970321845895,-0.5957867120237317,0.5582930759099827,0.8880830351195079,-5.811705508512035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5818537680695535,24.774429642022508,-0.5940727889999314,0.5594154390315738,0.8885787263458041,-5.812692463008281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1662,1.1964873429297072,21.162703996412574,0.5913524417695564,0.5611992840811562,0.8901221640418917,-5.814253348133549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
214,-0.35294095021406235,26.332660896837695,-0.5877517319895946,0.5635649820341808,0.89194989276058545,-5.816308770851441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
244,-1.0649938202215132,19.419814274159503,-0.5849304627359849,0.565422201301521,0.89194989276058545,-5.817910817484118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
531,0.7641653351725637,20.126066218284723,0.5843577324220227,0.5657996126493171,0.89194989276058545,-5.818235134042909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4227,-0.5865632430450738,20.42847007758248,-0.5837729223567648,0.5661851189364842,0.89194989276058545,-5.818565975302989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1458,0.8662368426810403,18.562225669658698,0.5820256979621444,0.567337698060792,0.89194989276058545,-5.819552522434746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1462,1.2258261826696781,18.61645881291743,0.5802343082247091,0.5685206702540744,0.89194989276058545,-5.820561049997203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2958,-0.7401893244733095,20.19516860625761,-0.5798348002849377,0.5687846651373372,0.89194989276058545,-5.820785559030863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
59,-0.4596990719303484,27.349675935934407,-0.5791693439334613,0.5692245391515449,0.89194989276058545,-5.821159190744057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1434,-1.2042907195233816,21.444238816893797,-0.5784865943910528,0.5696760263981842,0.89194989276058545,-5.82154210239992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3463,-0.28832036907357406,18.011949223305393,-0.5743671763284531,0.5724040158023742,0.8936931909935399,-5.823843191199236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
509,-1.1952579287797107,22.567063963557658,-0.573868595084987,0.5727346437985479,0.8936931909935399,-5.824120621144987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
162,1.034514519797213,20.75215326229729,0.573113311356062,0.5732356872887395,0.8936931909935399,-5.824540447859952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.468339137397777,22.461621025245528,-0.5694538072780578,0.5756665198343489,0.8962081047421114,-5.8265670436762065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
128,1.008052017743971,20.287648868446748,0.5642668976265826,0.5791209184407886,0.9003071299448289,-5.829418043504475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3829,-0.7327423376714535,22.845021890065425,-0.5611301675754179,0.5812150194578278,0.9022828064104523,-5.831129937635385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
78,-1.509012850672054,22.209385982378333,-0.5594661485207759,0.5823274804561076,0.9027311436773606,-5.83203434778058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3088,-0.9404787582892418,19.609726181731137,-0.5566336961860878,0.584223550157461,0.9041282642542888,-5.833567845712354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17,-0.8852640684769533,20.098007224915538,-0.5535847045795881,0.5862680352029875,0.9041282642542888,-5.8352101734259865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3949,-0.33601358563437245,16.913430854021808,-0.5520758203220836,0.5872811333723287,0.9041282642542888,-5.8360197032254195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2041,0.8246094056278821,25.99259218526535,0.5512837989706888,0.587813264046652,0.9041282642542888,-5.8364437748741995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4117,-0.3260635952725792,22.87934148431483,-0.5503560453161898,0.5884368944815568,0.9041282642542888,-5.836939773031918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.4329164226019735,22.460742188487096,-0.5500906585014375,0.5886153466057116,0.9041282642542888,-5.837081506266814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
936,-0.8423048094318695,18.464914108913874,-0.5492287783326527,0.5891950805135049,0.9041282642542888,-5.837541348487277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1418,0.9891090406904972,18.0884158327114,0.5482880109341755,0.5898282015892486,0.9041282642542888,-5.838042483758698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3560,-0.6655595824954901,18.952773346226135,-0.5434269943818304,0.5931049694770539,0.906194984130651,-5.840618645575425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.361341676340718,21.43510807675375,-0.5416836877660383,0.5942823078705471,0.906194984130651,-5.841537126200758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4,-0.4831303025111957,23.74065481614222,-0.5402599087512646,0.5952447092743934,0.906194984130651,-5.842285140888256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3401,-0.8091446756714227,21.725885791522508,-0.5383501936790575,0.5965367834318936,0.906194984130651,-5.843285460332462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2305,0.9024733031006456,20.76856967101965,0.5371707684042984,0.597335446791935,0.906194984130651,-5.843901536587102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3548,-1.0044824913721193,19.578116785199043,-0.5369834272922771,0.5974623556031616,0.906194984130651,-5.84399927433574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1598,0.9406488776212285,20.815032755981463,0.5367182557561643,0.5976420110052929,0.906194984130651,-5.844137560558865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1049,-0.40779753298402,18.374283890660305,-0.5364983270094008,0.5977910342394714,0.906194984130651,-5.844252202606165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
239,0.9317610377908849,18.882181018053632,0.5334131580179211,0.599883457076807,0.9067215056311448,-5.845855608067964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1923,-0.4874482670421756,24.435652120401585,-0.5294911469525458,0.6025485995025334,0.9067215056311448,-5.84788099603762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
226,0.8536055234446351,18.060569824229898,0.527449249917279,0.6039384155101021,0.9067215056311448,-5.848929728514747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5364,-0.8056940760463647,19.13753195847542,-0.5274399810070594,0.6039447279329451,0.9067215056311448,-5.84893448013434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
522,0.7893141911636832,18.17056860150161,0.5272308263451787,0.6040871774230872,0.9067215056311448,-5.849041679777718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2558,0.8708841953957105,19.002928921519906,0.5271506405454919,0.6041417940875945,0.9067215056311448,-5.849082767088682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4540,-0.5008423228203114,18.26493979944552,-0.5237771921570216,0.6064417051242943,0.9067215056311448,-5.850805835700721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
278,-1.1815280005751134,21.64696461685708,-0.5225019173117295,0.6073122474655166,0.9067215056311448,-5.851454417742125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5969,0.6015750050580664,17.995279804781198,0.5221006496020985,0.6075862898619704,0.9067215056311448,-5.851658178104902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.8291145836769864,27.957462368593053,-0.5213313000122587,0.6081118772394201,0.9067215056311448,-5.852048422593316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
293,0.6372024481885923,24.469672538098077,0.520466866249468,0.6087026831039044,0.9067215056311448,-5.8524862313747015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2080,0.7674432856371958,29.025015906816993,0.5192072259736957,0.6095640905612292,0.9067215056311448,-5.853122937722302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
907,0.63274275406852,20.019283883470074,0.5191757812563871,0.6095856015774439,0.9067215056311448,-5.853138812828364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
117,0.45777295175087573,20.827070375301275,0.5189784905357695,0.6097205744983155,0.9067215056311448,-5.853238395264061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1717,0.8861819001134421,18.801418132755188,0.5157415503445401,0.6119371142947811,0.9070687032900263,-5.85486699350375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1801,-0.6942725267970111,18.417870617932806,-0.515281319815828,0.6122525760251649,0.9070687032900263,-5.855097745565142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
91,0.8817849329396843,20.63931407674975,0.5150124626164713,0.6124368982067696,0.9070687032900263,-5.85523245361462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1122,0.5576058528111822,23.49069193059539,0.5134714711082407,0.613493876530423,0.9074079469329873,-5.856003234054124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6148,-0.4565835981115143,26.122624919042178,-0.5102211838613159,0.6157261197043937,0.9089190754813848,-5.8576216220412745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4211,-0.46763226732739227,22.362478102088048,-0.5093000608958921,0.616359431829333,0.9089190754813848,-5.858078453413613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4438,0.8101821598279209,18.15084846960096,0.5072269996563357,0.6177858795464533,0.9089190754813848,-5.859103655129411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4197,-1.0909760535728523,20.339388275465616,-0.5070179632689074,0.6179298014459912,0.9089190754813848,-5.859206805448091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
970,-0.9971879386568396,19.90148126586561,-0.5048928030852554,0.6193938759647508,0.9089190754813848,-5.860253133335844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3966,-0.3615783070225653,19.939192809997703,-0.5047513605115314,0.6194913771757249,0.9089190754813848,-5.860322621313275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3502,-0.8793157429849003,18.58778764952714,-0.5004901030505736,0.6224321906812296,0.9098615233051038,-5.8624072177394035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
