ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5635,-0.6272474716155116,17.365095850828585,-1.1528002324314,0.2912790123863499,0.48404241252481345,-5.504100441429413,miscanthus_floridulus_6wks vs control_15wks,FALSE
1272,0.6092217538312426,17.71497617760447,1.1508358984690028,0.2920284265826645,0.48458422033685883,-5.506153739985096,miscanthus_floridulus_6wks vs control_15wks,FALSE
536,0.6972407509402885,21.565149239241556,1.150080234118905,0.29231715275280024,0.48458422033685883,-5.506943039500757,miscanthus_floridulus_6wks vs control_15wks,FALSE
555,0.6694013688527889,20.98125486735454,1.1478333110071621,0.2931770828617565,0.48517961610623866,-5.50928803827446,miscanthus_floridulus_6wks vs control_15wks,FALSE
5,0.6241071888955041,28.991182233007574,1.1472796845896682,0.29338929026850435,0.48517961610623866,-5.509865384211143,miscanthus_floridulus_6wks vs control_15wks,FALSE
259,2.8151044045431135,18.69834933207282,1.145712972570255,0.29399051794718367,0.485583853065676,-5.511498263845213,miscanthus_floridulus_6wks vs control_15wks,FALSE
4065,-1.682371142477109,20.588745884045736,-1.141866252790509,0.2954710951016873,0.48703069152104667,-5.515501434349994,miscanthus_floridulus_6wks vs control_15wks,FALSE
2467,-1.344646490568973,18.4154853012685,-1.141578285992269,0.2955821830980048,0.48703069152104667,-5.515800768746839,miscanthus_floridulus_6wks vs control_15wks,FALSE
392,2.882541217945679,18.046408708506668,1.1396492321265597,0.2963272520246426,0.48766794438396444,-5.517804732942247,miscanthus_floridulus_6wks vs control_15wks,FALSE
1305,0.7397546398715704,22.914053587539108,1.1342688171933604,0.2984136847395278,0.49050848421557647,-5.523382649546915,miscanthus_floridulus_6wks vs control_15wks,FALSE
2950,1.4946979924038786,19.38332461133853,1.1328217605444353,0.29897692324503167,0.4908414867750158,-5.5248799419550645,miscanthus_floridulus_6wks vs control_15wks,FALSE
5319,0.8128541239716753,17.763444639736626,1.1294329087208572,0.3002994482743734,0.49230148914074123,-5.528381641136966,miscanthus_floridulus_6wks vs control_15wks,FALSE
2418,-2.335142278302847,18.08284072316386,-1.1286909176383821,0.300589667506213,0.49230148914074123,-5.529147440680184,miscanthus_floridulus_6wks vs control_15wks,FALSE
163,2.3523540344598857,23.913111798455898,1.1229724889184127,0.3028342162057786,0.49538145223084695,-5.535038475250714,miscanthus_floridulus_6wks vs control_15wks,FALSE
3013,-2.541911427266683,20.48974095974971,-1.1188636226695867,0.3044556066988526,0.49704199383130665,-5.539259421469454,miscanthus_floridulus_6wks vs control_15wks,FALSE
4623,0.7231536384422554,18.22188851469339,1.1185498064046964,0.30457973758656115,0.49704199383130665,-5.539581385819804,miscanthus_floridulus_6wks vs control_15wks,FALSE
6007,1.1662178169003852,18.19915200023189,1.1175263917951765,0.30498484472928644,0.49710703434318426,-5.540630965738483,miscanthus_floridulus_6wks vs control_15wks,FALSE
598,0.6207467782409637,16.753119367919343,1.1123377895327677,0.307045594782639,0.4998672900707795,-5.545942610652632,miscanthus_floridulus_6wks vs control_15wks,FALSE
2911,-0.8304362338685003,23.453345922643294,-1.109083055290132,0.3083441652443563,0.5013816115861038,-5.5492663028521605,miscanthus_floridulus_6wks vs control_15wks,FALSE
82,1.216534724279061,24.807610047368776,1.1068369170241172,0.309242980791192,0.5020309252884189,-5.551556317175765,miscanthus_floridulus_6wks vs control_15wks,FALSE
186,0.6167237589810526,21.092571829943115,1.1062424540624354,0.3094812243328313,0.5020309252884189,-5.5521618838000215,miscanthus_floridulus_6wks vs control_15wks,FALSE
314,-0.7170012725191874,22.036606309882984,-1.10517489157131,0.30990945413440923,0.5021023893347603,-5.553248851574471,miscanthus_floridulus_6wks vs control_15wks,FALSE
2072,0.6720957058922146,22.05770083469256,1.1034190578128342,0.31061483613501895,0.5021023893347603,-5.55503510432988,miscanthus_floridulus_6wks vs control_15wks,FALSE
299,-2.662596581564877,19.533893199307443,-1.1023667358633154,0.3110382283431048,0.5021023893347603,-5.556104763555234,miscanthus_floridulus_6wks vs control_15wks,FALSE
354,-1.512706697326763,19.868347825766612,-1.1020907006007168,0.3111493676319828,0.5021023893347603,-5.55638523554992,miscanthus_floridulus_6wks vs control_15wks,FALSE
1161,1.1845303858011533,17.250762704224037,1.1015432400039178,0.3113698872876838,0.5021023893347603,-5.556941358919185,miscanthus_floridulus_6wks vs control_15wks,FALSE
5244,-0.9370962329439934,21.541979808923074,-1.0989954184615047,0.3123978620285107,0.5024647291318219,-5.559527103650246,miscanthus_floridulus_6wks vs control_15wks,FALSE
2347,-1.5518207038823313,19.257837550350526,-1.0988966362429586,0.31243777429080627,0.5024647291318219,-5.559627276793572,miscanthus_floridulus_6wks vs control_15wks,FALSE
925,-2.4774197191153284,19.321943187658945,-1.0982425746261568,0.3127021495772617,0.5024647291318219,-5.560290398331671,miscanthus_floridulus_6wks vs control_15wks,FALSE
4578,0.79946186128252,18.078654498654668,1.092696447967863,0.31495135335613145,0.505482065940678,-5.565902867596811,miscanthus_floridulus_6wks vs control_15wks,FALSE
2124,0.5933609498954162,25.23208964667845,1.091747842739845,0.31533738787430554,0.5055055181353708,-5.566860937221869,miscanthus_floridulus_6wks vs control_15wks,FALSE
6246,0.8658877788284904,17.133417800574286,1.0863963493321909,0.31752248032386093,0.5082244190547563,-5.572255475246205,miscanthus_floridulus_6wks vs control_15wks,FALSE
2955,-1.6466232628143231,18.214891679375643,-1.0850829365214771,0.3180606644532057,0.5082244190547563,-5.573576758180235,miscanthus_floridulus_6wks vs control_15wks,FALSE
1220,-1.0645757141865673,18.25410646144764,-1.0841151946698235,0.31845768575409983,0.5082244190547563,-5.574549617505378,miscanthus_floridulus_6wks vs control_15wks,FALSE
5168,0.9371533162662153,17.673269731388743,1.0839460158367569,0.3185271340585652,0.5082244190547563,-5.5747196315475875,miscanthus_floridulus_6wks vs control_15wks,FALSE
2492,-1.533818721049137,18.65024600318147,-1.077625698983562,0.32113055712750593,0.5117783234783789,-5.581058446002674,miscanthus_floridulus_6wks vs control_15wks,FALSE
2221,-1.3224494264102518,18.10441619115223,-1.07478116111861,0.32230793629549304,0.5130539196469778,-5.583903206371857,miscanthus_floridulus_6wks vs control_15wks,FALSE
550,-1.7635215498587016,18.336550544839646,-1.0736426343633307,0.3227801712517833,0.513205389104763,-5.585040407496092,miscanthus_floridulus_6wks vs control_15wks,FALSE
3520,1.2908672456519419,17.138905009878048,1.0724393481715213,0.3232798817777223,0.5134001389725555,-5.586241411946952,miscanthus_floridulus_6wks vs control_15wks,FALSE
134,0.7532754394692063,23.036484082425417,1.0714659784247926,0.32368457320922134,0.5134437111162591,-5.587212272960633,miscanthus_floridulus_6wks vs control_15wks,FALSE
754,-1.2997006679772412,18.551276113213074,-1.0693618639383153,0.3245608011450321,0.5142342844684386,-5.589308935000329,miscanthus_floridulus_6wks vs control_15wks,FALSE
29,-0.8559930081090634,22.925834872915186,-1.0666944619992678,0.3256743840147829,0.5148645437000275,-5.591962892414671,miscanthus_floridulus_6wks vs control_15wks,FALSE
1634,-2.07377807968313,18.85209099702686,-1.0656090392766637,0.32612841571010065,0.5148645437000275,-5.593041562367544,miscanthus_floridulus_6wks vs control_15wks,FALSE
1629,0.8679968844451587,17.813393651112712,1.0651218580256392,0.32633237103793766,0.5148645437000275,-5.593525471232962,miscanthus_floridulus_6wks vs control_15wks,FALSE
385,0.5841804640698349,27.578152353647273,1.0643824414878709,0.3266421216392274,0.5148645437000275,-5.594259635034315,miscanthus_floridulus_6wks vs control_15wks,FALSE
3863,1.3063676813821523,17.939403953930807,1.0638863251638395,0.32685008505277285,0.5148645437000275,-5.594752033528459,miscanthus_floridulus_6wks vs control_15wks,FALSE
3768,1.613024656275499,23.86137872128937,1.061014281224876,0.3280561159803307,0.516166906184081,-5.597599497016047,miscanthus_floridulus_6wks vs control_15wks,FALSE
2136,1.5000979526553238,17.59032685251195,1.0593219186880813,0.3287684678667857,0.5162757707156026,-5.599274929326595,miscanthus_floridulus_6wks vs control_15wks,FALSE
1786,1.773853201090251,27.656364296933447,1.0590477791696515,0.32888397737724284,0.5162757707156026,-5.599546155375542,miscanthus_floridulus_6wks vs control_15wks,FALSE
2019,-0.9510992962059497,17.8559901268926,-1.0533494768059728,0.3312924481959411,0.5194573986113777,-5.605173073176973,miscanthus_floridulus_6wks vs control_15wks,FALSE
111,0.5886585752261553,26.623134988263878,1.0479575225868427,0.3335845876613883,0.5224495095594356,-5.610478384166886,miscanthus_floridulus_6wks vs control_15wks,FALSE
2024,1.438503214584994,18.355379755239696,1.0459916520332209,0.33442347270703315,0.5231613176485886,-5.612408024718593,miscanthus_floridulus_6wks vs control_15wks,FALSE
5145,-1.0315458963194537,18.733641125924958,-1.0421851295210067,0.33605265573918885,0.5251063885890196,-5.616137318125466,miscanthus_floridulus_6wks vs control_15wks,FALSE
1762,1.5011379051181564,18.019802772684884,1.0401688425549218,0.3369182141413794,0.5258551484477263,-5.6181089058354985,miscanthus_floridulus_6wks vs control_15wks,FALSE
4252,0.5883663034803206,20.558677783988884,1.0336262203639632,0.3397392343588873,0.5296507422250236,-5.624488321698903,miscanthus_floridulus_6wks vs control_15wks,FALSE
18,0.5707651081659257,21.82345325857316,1.0277195937320338,0.3423023143876655,0.5330359838462388,-5.630223637528217,miscanthus_floridulus_6wks vs control_15wks,FALSE
1633,-0.7484493603977782,19.581818611937827,-1.0242877039976768,0.34379863508825226,0.5344362001991013,-5.633545487481158,miscanthus_floridulus_6wks vs control_15wks,FALSE
1233,-1.5879302664435748,19.137669120631834,-1.0238568566808357,0.3439868562633452,0.5344362001991013,-5.633961972854625,miscanthus_floridulus_6wks vs control_15wks,FALSE
2335,-1.7515020170881535,19.849052254914582,-1.0214976938262768,0.3450189497028978,0.5354284954910421,-5.6362403257827145,miscanthus_floridulus_6wks vs control_15wks,FALSE
5557,0.9740161550159385,18.93106730286912,1.0193245152425199,0.3459718684656407,0.5360132998413152,-5.63833581359808,miscanthus_floridulus_6wks vs control_15wks,FALSE
3350,-1.3030007801315016,18.700321972745154,-1.0184542522793982,0.3463540600534006,0.5360132998413152,-5.639174088860104,miscanthus_floridulus_6wks vs control_15wks,FALSE
176,-2.0665657359680694,18.72703264127216,-1.0179462847256044,0.346577298942217,0.5360132998413152,-5.639663153557682,miscanthus_floridulus_6wks vs control_15wks,FALSE
4788,-1.4683617012150307,18.52786384773721,-1.0140427436435622,0.34829664152483286,0.5380609865099858,-5.64341572094035,miscanthus_floridulus_6wks vs control_15wks,FALSE
473,0.886051685588459,18.614255441544074,1.0130014899223883,0.3487564164538221,0.538160411330671,-5.644414991951297,miscanthus_floridulus_6wks vs control_15wks,FALSE
358,-0.580410969875981,23.0045725629095,-1.0072819350555682,0.35129056289847116,0.5414569151809957,-5.649891040730122,miscanthus_floridulus_6wks vs control_15wks,FALSE
1975,-0.9711583660005587,18.452422762583243,-1.0061560332395076,0.3517911334886315,0.5416150822149632,-5.650966430610458,miscanthus_floridulus_6wks vs control_15wks,FALSE
3597,-1.1579722829319365,18.700881537877624,-1.0028587398747644,0.3532603534612802,0.5432625322720931,-5.654110901791385,miscanthus_floridulus_6wks vs control_15wks,FALSE
3780,0.9005480245330268,19.462496789926156,1.0012278209251684,0.35398886133578794,0.5433811177007493,-5.655663528777722,miscanthus_floridulus_6wks vs control_15wks,FALSE
136,0.7877730477660627,23.63065178759361,1.0008988161912753,0.3541359672303928,0.5433811177007493,-5.655976522504928,miscanthus_floridulus_6wks vs control_15wks,FALSE
2510,-0.5752962185117525,18.24093835059889,-0.9966963047951044,0.356019273152235,0.5456556652704864,-5.659968091123008,miscanthus_floridulus_6wks vs control_15wks,FALSE
3554,-1.591143635711461,18.98428969475789,-0.9909686983251828,0.3585987744431195,0.5486064994511527,-5.665388941098778,miscanthus_floridulus_6wks vs control_15wks,FALSE
1271,-1.205986136615774,18.284613096221904,-0.9906322403970591,0.3587507601113343,0.5486064994511527,-5.6657066858157386,miscanthus_floridulus_6wks vs control_15wks,FALSE
1809,-1.7895665998328738,18.421358519700885,-0.9863456709764512,0.36069154827931954,0.5509553279552794,-5.669748086209118,miscanthus_floridulus_6wks vs control_15wks,FALSE
4153,1.7143525378122746,18.650506295296914,0.9849635633216004,0.36131907095779153,0.5512951295667649,-5.671048467777312,miscanthus_floridulus_6wks vs control_15wks,FALSE
4216,-1.3783566976097639,18.763008443218872,-0.9797688990307046,0.36368529918490355,0.5532589486714427,-5.675924249398381,miscanthus_floridulus_6wks vs control_15wks,FALSE
2166,1.518147132430169,21.51032042468099,0.9796444793283411,0.3637421225858274,0.5532589486714427,-5.676040803980787,miscanthus_floridulus_6wks vs control_15wks,FALSE
1492,-1.6667707402057559,19.62123754362022,-0.9794615371081226,0.36382568630487966,0.5532589486714427,-5.676212162256334,miscanthus_floridulus_6wks vs control_15wks,FALSE
87,0.8127705003346009,17.716015032050652,0.9726020884081547,0.3669697955625323,0.5571045311343226,-5.682620600181623,miscanthus_floridulus_6wks vs control_15wks,FALSE
2080,-1.5756014859151222,28.644172999423713,-0.9716047793076906,0.3674286888304357,0.5571045311343226,-5.683549625074889,miscanthus_floridulus_6wks vs control_15wks,FALSE
724,-1.9911301800029193,19.058291536658466,-0.9712705826090979,0.3675825635258058,0.5571045311343226,-5.683860785486258,miscanthus_floridulus_6wks vs control_15wks,FALSE
528,1.0969164379555316,18.18858410171518,0.9672486323998679,0.3694383463620109,0.5592943152377051,-5.687599413377324,miscanthus_floridulus_6wks vs control_15wks,FALSE
4151,-0.7316994177811544,23.199633005108318,-0.9662176522303988,0.36991522971482826,0.5593940307132014,-5.688555953812751,miscanthus_floridulus_6wks vs control_15wks,FALSE
2595,1.1784217666687482,20.436400432596084,0.963696798859254,0.37108327952411857,0.5605375620780525,-5.69089167006013,miscanthus_floridulus_6wks vs control_15wks,FALSE
3412,1.4694212456604134,19.132269054419336,0.9579056568751979,0.3737775034972986,0.5639813550552366,-5.696240650781075,miscanthus_floridulus_6wks vs control_15wks,FALSE
5997,0.7548294126771431,18.013135086836904,0.9555124081598455,0.3748953453932241,0.5650416003102746,-5.698444293097935,miscanthus_floridulus_6wks vs control_15wks,FALSE
3546,0.7063834331282628,20.716657585491298,0.9528987629736878,0.37611908959736623,0.566231564640214,-5.700846259360238,miscanthus_floridulus_6wks vs control_15wks,FALSE
4178,-1.645684288304281,18.892358471337904,-0.9507409248251287,0.37713174805984695,0.566231564640214,-5.702825697836412,miscanthus_floridulus_6wks vs control_15wks,FALSE
44,0.5293247195571027,26.295568513738093,0.9501185642650675,0.37742420912451785,0.566231564640214,-5.703395992448157,miscanthus_floridulus_6wks vs control_15wks,FALSE
1401,0.5109369165970641,19.591560070013838,0.948909013794165,0.37799310534938296,0.566231564640214,-5.704503568425343,miscanthus_floridulus_6wks vs control_15wks,FALSE
2558,1.4052013255217233,18.393806395870016,0.9487327480464915,0.3780760649354526,0.566231564640214,-5.704664887015265,miscanthus_floridulus_6wks vs control_15wks,FALSE
2025,-1.048432433828431,17.92707765249818,-0.9485095973389955,0.3781811111373655,0.566231564640214,-5.70486908315773,miscanthus_floridulus_6wks vs control_15wks,FALSE
1864,-0.8764777368446595,19.354796652554278,-0.947000707271282,0.3788919994285984,0.56667253980475,-5.706248879709764,miscanthus_floridulus_6wks vs control_15wks,FALSE
4503,-1.0968010465089186,25.370416477929023,-0.9452215047786278,0.37973156583031714,0.5673047871515495,-5.7078737837200615,miscanthus_floridulus_6wks vs control_15wks,FALSE
942,-0.6201638225101966,22.480248720021198,-0.9421200354852407,0.38119851024137674,0.5688718996036335,-5.710700894653352,miscanthus_floridulus_6wks vs control_15wks,FALSE
5137,-1.1410378322616523,18.70299852461311,-0.9370838351622425,0.3835898408995751,0.571813552534854,-5.7152769546982505,miscanthus_floridulus_6wks vs control_15wks,FALSE
440,1.1588536534710023,20.7161012118799,0.9307250079602829,0.3866256294596307,0.5743807461332668,-5.7210288068940285,miscanthus_floridulus_6wks vs control_15wks,FALSE
5304,-0.7046887959958887,16.573516337212972,-0.9304711407029933,0.3867472100950106,0.5743807461332668,-5.72125783718062,miscanthus_floridulus_6wks vs control_15wks,FALSE
3052,-1.5939937488816156,18.77046531669057,-0.9295750361038461,0.3871766012943354,0.5743807461332668,-5.7220659000146945,miscanthus_floridulus_6wks vs control_15wks,FALSE
2811,-0.6415964032212393,28.787835474671972,-0.9289259495488772,0.38748785529147217,0.5743807461332668,-5.722650852080718,miscanthus_floridulus_6wks vs control_15wks,FALSE
