ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2769,-0.14442245490865702,20.579421761530188,-0.34588226719858817,0.7381995082696702,0.8274565350376581,-6.338223546230624,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6245,0.13716321530463915,17.32140474099814,0.33823580311024143,0.7437428524057439,0.8319973393676229,-6.341039794646763,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5287,0.4566818625184794,18.25503764171596,0.33816596111502084,0.7437935584534151,0.8319973393676229,-6.341065236174964,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1720,-0.31619891311356696,18.59856652940801,-0.3372517753796037,0.7444573894253177,0.8319973393676229,-6.341397778314855,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2712,-0.5355499585269285,22.273997129759465,-0.33403917536838,0.7467919958442133,0.8337825738398867,-6.3425594467782505,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
270,-0.5532128329457322,19.530442304211675,-0.3302798976522597,0.74952739865439,0.8344995780229147,-6.3439050644206745,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3207,-0.18295866306004172,16.84454532533194,-0.33025885427981766,0.7495427212975456,0.8344995780229147,-6.343912555114925,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1576,-0.3796271952141268,18.81202865117563,-0.33011465858965044,0.7496477199569243,0.8344995780229147,-6.343963871174838,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1902,0.30923285838061787,22.230002671713866,0.32837517202798483,0.7509147938311493,0.8348784634087806,-6.344581197891881,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4631,-0.28564839333252934,17.728889118447196,-0.32762094689721694,0.7514644347923418,0.8348784634087806,-6.344847878564511,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
156,0.38044677932856175,21.068182134794842,0.32265890344823284,0.7550842592190924,0.8380768372686884,-6.346587484105864,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1153,0.26716131546491795,17.542507173603962,0.32127667464291765,0.7560937477989947,0.8383745380006501,-6.347067464654574,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1823,-0.1725669389095401,22.99530860929018,-0.31792267417805437,0.7585453513395143,0.8397207586287797,-6.348223797357725,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3656,-0.3178274648765935,17.74687667398364,-0.31731201923869723,0.7589920219484989,0.8397207586287797,-6.3484330553038495,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5319,-0.20883509390372268,17.152980842318918,-0.31656957318360446,0.7595352219957928,0.8397207586287797,-6.348686946799469,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
136,-0.22820234981627863,23.457256880209474,-0.31359036653241307,0.7617163374535982,0.8410461872397827,-6.349699901634258,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
255,0.1798234796188254,23.2027286570282,0.3120162152158189,0.7628697083345526,0.8410461872397827,-6.3502313534869925,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1240,-0.1310953250136926,26.835218239904066,-0.3118862294688589,0.7629649762228268,0.8410461872397827,-6.350275121559125,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5418,0.2397973746353088,18.285712265001667,0.30980568495186833,0.7644904108510091,0.8419071613169341,-6.350973248575534,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5522,-0.28992705073483904,17.776515389070266,-0.30542795371491827,0.7677036770239921,0.8437804677272484,-6.352427298586004,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2165,-0.4572069678944821,18.099348957383896,-0.3053311287550258,0.7677748009690585,0.8437804677272484,-6.35245923028164,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2947,-0.7073595526190424,20.044289763999444,-0.30352439840696394,0.7691023840520195,0.8437804677272484,-6.353053253901459,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5998,0.26839224973782194,18.54112681875288,0.3034247191175534,0.769175651836245,0.8437804677272484,-6.353085926582802,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
447,-0.12576105919353608,22.47777098484546,-0.3020124852420811,0.770213957442758,0.8438549447078071,-6.353547699111027,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3807,0.20484227906968755,18.64915601072011,0.30130300090161327,0.7707357717799865,0.8438549447078071,-6.35377889196797,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6012,-0.2531745479787766,17.26516963856142,-0.29685928004932804,0.7740068647331972,0.8453838744739691,-6.355214832797736,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8,0.3496194155448187,22.64266729406912,0.296503581775884,0.7742689080207228,0.8453838744739691,-6.3553288710683375,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2266,-0.12453965024339197,20.62169919689614,-0.29636010136313884,0.774374618881549,0.8453838744739691,-6.355374833605702,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
505,0.3409787416672856,19.228191619972293,0.2930401021230299,0.7768220570341354,0.8472379426283579,-6.356432284345506,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
98,-0.7008263432116806,22.856251195990666,-0.29015336085864746,0.7789522583238438,0.8487427785782923,-6.357342262732822,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1786,-0.3559799985635763,28.22019795294629,-0.2849189098374774,0.7828199434325449,0.8512343128443167,-6.358969801794847,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5065,0.28121515831355026,21.456712718935023,0.2839604585099827,0.7835288321037542,0.8512343128443167,-6.359264667681597,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
615,-0.30246883568986505,20.99853952156554,-0.2836236450315853,0.7837779966781522,0.8512343128443167,-6.3593680565894495,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2987,-0.35427352128141365,20.430059189937392,-0.2821574205703932,0.784862973853141,0.8512343128443167,-6.359816730506109,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5862,0.19661441786410805,17.503738807874864,0.281969440341152,0.7850021116681012,0.8512343128443167,-6.359874088808573,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5376,0.3432396118608345,18.486792238457905,0.2783317967552427,0.7876962047490257,0.8533375551447777,-6.360976661527754,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2070,0.18983826438328322,22.78313837536273,0.2761438926627349,0.789318063374341,0.8542762963410332,-6.361633055426921,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3178,0.4375191893321748,19.446604650544774,0.26833883359934796,0.7951126590481706,0.8597250644201538,-6.363933238157947,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3325,0.14188364584923008,17.516419576960022,0.26679624567573634,0.7962595117026732,0.8601427963091914,-6.364380182229759,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
433,-0.3194758430594824,18.105631504508967,-0.2640281692235942,0.7983187819575167,0.860624364753842,-6.365175848832159,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
280,0.21557054883533766,22.293598604765894,0.2635743134505094,0.798656581735526,0.860624364753842,-6.365305528911126,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2041,-0.3320682499503924,24.889881039310616,-0.26312890630332514,0.7989881370393758,0.860624364753842,-6.365432581817303,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
62,-0.1471603380322506,25.901343553574637,-0.26019995369601057,0.8011694860180585,0.862152891233515,-6.366262808126327,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2637,-0.24218099189812037,27.387440589024404,-0.2591597103643856,0.8019446579969716,0.8621667378275427,-6.366555471880891,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
103,0.44142718395575287,21.303364359066517,0.2552744146588478,0.8048419669025683,0.8644598903768327,-6.367638372548444,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3528,-0.10323048008118718,20.07694047768913,-0.25035738251682943,0.8085132390129565,0.8675791967017588,-6.368985764935473,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5200,-0.2604338581061185,17.982081551499363,-0.2486696902161429,0.8097745104035787,0.8681089775037418,-6.369442289885349,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
225,-0.3419404821365397,20.80324514518478,-0.24663390873767835,0.8112967057407965,0.8689172104098871,-6.369988928234773,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1138,0.2003527187216818,18.081479107075975,0.23852262695946458,0.8173700731721762,0.8745937112182889,-6.3721229717476735,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
388,0.4058300369565728,21.1230994390258,0.23346197228123192,0.8211659370354835,0.8772213248153978,-6.3734187731509255,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2656,0.2467779539014643,18.33500769551145,0.2331807843062432,0.8213769964451868,0.8772213248153978,-6.373489968848049,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2530,-0.10737498783881705,21.370391825180743,-0.22997483931173857,0.8237844625619644,0.8789624784505488,-6.374295717266415,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5708,-0.12268475192566797,16.69526570950002,-0.22737457387645238,0.8257385569685867,0.8800132571857853,-6.374941156025818,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2514,-0.26160155738488555,25.062841456054926,-0.2265939511149933,0.8263254457394377,0.8800132571857853,-6.375133508688397,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
707,0.09916300280709578,22.607340838957047,0.2178532582171502,0.8329047084125065,0.8861855364200798,-6.377242684162554,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1146,0.2514703077774527,18.452544129652544,0.2123545153677976,0.8370509096288461,0.8887531060386427,-6.378527552254586,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3105,-0.08317922484589246,20.283886629367615,-0.2119372939139406,0.8373657283758258,0.8887531060386427,-6.378623717339525,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
309,-0.28643765855149184,20.467141281458296,-0.2115270117532549,0.8376753413237781,0.8887531060386427,-6.378718100635241,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
209,-0.4684945338587987,20.34834545644875,-0.21032672021874263,0.8385812944613635,0.8888804536418015,-6.378993183071427,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5338,-0.11930160103288756,16.84840215735141,-0.20314672586493088,0.84400588005192545,0.8929874828627947,-6.38060635494007,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1209,-0.3031028519485588,17.759138346094257,-0.20310817458468935,0.844035030221333,0.8929874828627947,-6.38061486686251,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5375,-0.306579573957908,19.241331052603055,-0.1972310856439958,0.848481888436666,0.896386452674734,-6.38189379235875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19,0.0855958681811515,27.64298239909042,0.19676764519739848,0.8488327947079046,0.896386452674734,-6.381993061135601,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2230,-0.21412707571782263,17.16202759317998,-0.1902075436392802,0.8538037485195455,0.900794813036946,-6.383373419317314,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2872,0.40663634067442445,21.252028531419718,0.1833179483384938,0.8590318439679775,0.9054659976959761,-6.384773172551502,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
157,-0.2564683801591414,20.21040279234914,-0.1808991858175084,0.8608690618897613,0.906557643386704,-6.385252448185846,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3350,0.19446178264824354,17.63816580087637,0.17571860118915514,0.8648070861263878,0.9098575017757623,-6.3862577303157675,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5997,-0.1375710810579136,17.75048988799317,-0.17360150630248927,0.8664175581781701,0.9104097956506331,-6.386660206965812,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2576,0.33965816121924775,21.024443580250438,0.1729123342654925,0.866941953948481,0.9104097956506331,-6.386790179538129,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2337,0.33084293616899885,20.017113788358287,0.1629779331363518,0.8745087431181748,0.9175040709338179,-6.388606699577917,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4396,-0.2974519509486484,21.433205612644507,-0.15497742416249272,0.8806125485926812,0.9219316106339074,-6.3899920045566665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1319,0.06853812304600382,18.319346220911825,0.15439388505814855,0.8810580832885058,0.9219316106339074,-6.390090334553637,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2207,0.061863156019043686,17.718362667020095,0.15424175192871367,0.8811742450002246,0.9219316106339074,-6.390115909345554,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1461,-0.36142621119705254,20.5692717883319,-0.1513884677333339,0.8833534409386339,0.9233574322565572,-6.390590925810859,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3122,0.2954874352112924,19.527470825514683,0.14881743756295462,0.885317968845146,0.9243282066588164,-6.39101139932506,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
531,0.23508926652154116,20.049984453064262,0.1468451896787849,0.886825537675403,0.9243282066588164,-6.391329091987257,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1787,-0.11787932072909513,25.087717043753603,-0.14651132378217124,0.8870807903857472,0.9243282066588164,-6.39138245442407,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
41,0.06436780360850847,25.920673873573264,0.14561184043425723,0.8877685478567108,0.9243282066588164,-6.391525619417169,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5707,-0.143977039906936,18.031984949175527,-0.14482731588057393,0.888368488627881,0.9243282066588164,-6.391649771160812,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
134,0.10700300248460692,23.521103419272933,0.14128087890012034,0.8910814628343906,0.9262988368250881,-6.392202672457177,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5189,-0.08179604851130762,17.37252821772088,-0.13991041296732507,0.8921302599358623,0.9265374875917908,-6.392412679291551,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3780,0.14234788286590572,18.329099410981073,0.1309911868471476,0.8989614180958486,0.9312678762417762,-6.393729657603895,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1455,-0.2661265632009986,19.192219606940323,-0.13087331684419,0.8990517549309032,0.9312678762417762,-6.393746483828627,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3763,0.05834803481781137,27.501616322425168,0.13073835787011095,0.8991551908541286,0.9312678762417762,-6.3937657310240414,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3560,-0.06325215714027266,20.338742442716526,-0.12961529579411707,0.9000160127524044,0.9313065969103105,-6.393925129792818,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
638,0.14839078910571502,19.078174423261586,0.12353151836140017,0.9046816102924705,0.9352787031451408,-6.3947648090022025,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1544,-0.04728619375188714,23.224801039715764,-0.11073926676877913,0.9145044762520358,0.9445703768411439,-6.396399203108117,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1233,0.13129495132257674,19.616689417683254,0.10803988305187318,0.9165793233487795,0.9458496484557205,-6.396721354726079,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3768,-0.1227269954473229,24.177938824546082,-0.10454297999610544,0.9192681800483997,0.94775962774361,-6.397126898830497,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
242,-0.04101819916744631,21.455889328155237,-0.09761977234788352,0.9245948254710294,0.952383194542563,-6.397890547091939,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6278,0.03628022890197613,17.29271807766113,0.09455951730387,0.9269506585250348,0.95394103256762,-6.398211472019929,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
139,0.16015344714877244,18.670401606032435,0.09303357966286709,0.9281256368730735,0.9541534411985625,-6.398367684888653,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
389,0.045274918738051895,21.624676781426654,0.09210033526808385,0.9288443313524468,0.9541534411985625,-6.39846197303617,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2052,0.11872768626047048,18.66937222959791,0.0857545673863595,0.9337330292659325,0.9583049510887203,-6.399077945589785,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
399,0.05064821638377737,27.53807922663119,0.08075254622564036,0.9375886368754704,0.9613896176846392,-6.399532560139308,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5190,-0.04570343665893262,17.301835082908173,-0.07813006276425741,0.9396107783131276,0.9625903897392638,-6.39976001139088,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17,-0.042315007412351946,21.453258658981994,-0.07530794349171564,0.9417873736136271,0.9638656617630559,-6.3999964023032305,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1250,0.047508875486379054,17.564641980389993,0.07430626752057023,0.9425600547391156,0.9638656617630559,-6.400078218355734,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
