ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
146,0.9439330703740509,19.521285502938465,0.272326004433857,0.7998225187305751,0.9252145613140434,-5.9728960572083585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,0.44683356041491606,17.86041189749922,0.27132646888491146,0.8005348669381165,0.9252145613140434,-5.973214078703598,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3834,-0.22067798474290612,21.862948297618217,-0.26849248987328883,0.8025558896207754,0.9266703203685802,-5.974109665027683,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3393,-0.8570630523397575,20.49633565544889,-0.2650284155904498,0.8050288578296445,0.9278265342363052,-5.9751921114462965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1374,0.38017331095499074,18.204296300242806,0.26495398886940996,0.8050820214901713,0.9278265342363052,-5.975215219998207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4006,0.3482091142233301,17.430496633041166,0.258532855731214,0.8096735748159777,0.9311266695312884,-5.977185402559685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,0.26230037947225426,21.918231754774265,0.25733595330406384,0.8105305006571145,0.9311266695312884,-5.977547502819225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,0.17488055683820747,21.401230035774798,0.2571083419235315,0.8106934969892625,0.9311266695312884,-5.977616179263716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,0.1820205586699828,23.452263612060747,0.2566720398675439,0.8110059734619275,0.9311266695312884,-5.97774765965849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2696,0.22527382954153907,17.99999786157565,0.24823924259612995,0.8170539773389144,0.9351150510877775,-5.980246598297836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,-0.5358002766443555,18.723083127978164,-0.24821653571706176,0.817070284295448,0.9351150510877775,-5.980253218429179,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,0.3876977314864867,19.011107699526477,0.24729511033326032,0.8177321030841619,0.9351150510877775,-5.9805213642951465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,-0.2728874785156208,23.903120028615547,-0.245194991336164,0.819241227667965,0.9351150510877775,-5.9811289243867485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5050,-0.2628664036247059,23.824977348553574,-0.24290766855573256,0.8208859792290591,0.9351150510877775,-5.981784944900256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
306,0.16987200215423925,23.074410193168006,0.24278720707131765,0.8209726315428714,0.9351150510877775,-5.981819329349941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.18192389691933641,23.141034927406714,0.2427458044102463,0.8210024147094261,0.9351150510877775,-5.981831143491011,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-0.6895576221714244,19.127205355415427,-0.24222881462646284,0.82137434480591,0.9351150510877775,-5.981978501112168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,-0.64801039591745635,20.02039373955937,-0.24219979226606583,0.8213952256473576,0.9351150510877775,-5.981986764350349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
192,0.4979572407739319,18.223285265718438,0.23875135266054434,0.8238775890259182,0.9361320441739811,-5.982961783726682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,0.16351399126395094,22.02524423134818,0.23808574079517922,0.824357025815973,0.9361320441739811,-5.9831484221849935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3863,0.5413732464884227,18.290932027935067,0.23775376713648882,0.8245961802419949,0.9361320441739811,-5.983241319495938,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4376,0.15874173393733315,22.14753164718275,0.23468496367531366,0.8268080652423924,0.9374805942592102,-5.984094128134456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,-0.23864270655037956,17.04220080770262,-0.2339685778021393,0.8273246986313818,0.9374805942592102,-5.984291663466357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2637,0.4025567297497368,27.48091714990569,0.2270348168192058,0.8323306461510789,0.9407047226485191,-5.986173293759874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,0.20678993249822497,16.828511393926185,0.22437446770754418,0.8342539665529183,0.9407047226485191,-5.986880650841384,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3463,0.18146088873623256,17.597178306692857,0.222690676884293,0.83547202050163,0.9407047226485191,-5.987324165300874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-0.1461129525369529,20.02812182699423,-0.2224822721853775,0.8356228202871137,0.9407047226485191,-5.987378833746415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
781,0.40915307352038965,17.43670844285613,0.2224701233388804,0.8356316113545117,0.9407047226485191,-5.987382019080876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,-0.4803956200433426,27.833969818835307,-0.22018943117068954,0.837282476131964,0.9407047226485191,-5.987977002597731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,0.1752052796675052,25.601034747621625,0.22004073591284826,0.8373901444452904,0.9407047226485191,-5.988015586929463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
380,-0.6855106593134153,19.147116971852817,-0.21999045059362066,0.8374265563933792,0.9407047226485191,-5.98802862952669,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3644,0.2634659602287286,17.97359009243281,0.21956833396131703,0.8377322338582192,0.9407047226485191,-5.988138000361026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2447,0.43325218082780026,17.300441665277436,0.21772411269236452,0.8390681496255993,0.9407047226485191,-5.988613442518548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,-0.19149809191402056,17.600850575119644,-0.21732127008617866,0.8393600501329237,0.9407047226485191,-5.9887167763687446,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5341,-0.15961071069735056,20.194033912665216,-0.21648717088567584,0.8399645417165589,0.9407047226485191,-5.98893014037856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,-0.16625826497742935,23.908287024304578,-0.21613667154911181,0.8402185977969929,0.9407047226485191,-5.989019560340643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5321,0.3166350537721456,18.220724364741834,0.21493199868163176,0.8410919770751695,0.9408170368570601,-5.989325822550956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,-0.1521658507490926,23.425168740318533,-0.21331698053262071,0.8422632983107102,0.9412621065602702,-5.989733790045528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,0.26477162349565475,17.60179071651905,0.20965239942553426,0.844922973505896,0.9429109200201096,-5.9906483708761025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,-0.14305616696401202,17.090974630587905,-0.209149372158722,0.845288261086228,0.9429109200201096,-5.990772706762355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4500,-0.2034338979662671,17.10995455626483,-0.20694566482236457,0.8468891127171974,0.9438315477809791,-5.991313974149792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,0.35595520457799523,18.745159506941327,0.2044707040149042,0.8486881043967794,0.9440019438523547,-5.99191519446947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1080,0.22527829601727944,17.491358649010774,0.2041508062055113,0.8489207143795766,0.9440019438523547,-5.991992388999065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2495,0.4275622599565878,20.41165982672789,0.20154761675584026,0.850814299776823,0.9440019438523547,-5.99261617516547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6064,0.17790568105980142,18.038865271210412,0.19981586880519808,0.8520746820736436,0.9440019438523547,-5.993026810518222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1385,0.32645985478473705,18.561472687555693,0.19918266603747323,0.8525356699268245,0.9440019438523547,-5.993176091986308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4676,0.16045164228444264,17.288416059014004,0.19823286481745125,0.8532272863981952,0.9440019438523547,-5.993399144908194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1462,0.5640314078989555,19.282706905800698,0.1977720293604811,0.8535629117855472,0.9440019438523547,-5.993506992654227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2505,-0.30918758166973603,18.48943863744954,-0.1969445717048054,0.854165643626905,0.9440019438523547,-5.993700023613246,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,-0.36301235023527667,27.686772494569308,-0.19620125350706571,0.854707192307359,0.9440019438523547,-5.9938727513631145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5352,-0.14072671296397488,16.837936043511878,-0.19589011520098198,0.8549339033564614,0.9440019438523547,-5.993944862078943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3649,-0.4888828515689454,19.44384148366214,-0.1950111140774081,0.8555744815687324,0.9440019438523547,-5.994147978022602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3865,-0.12853249168962577,17.44570249237493,-0.19257959077352038,0.8573471879951002,0.9447480969380746,-5.994705186977485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3034,0.22765968508634415,17.394095890509515,0.1916084912696247,0.8580554620647534,0.9447480969380746,-5.994925811855267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,0.1359179710045204,23.936423992129523,0.19088997833244287,0.8585796180883406,0.9447480969380746,-5.9950883483315485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3024,0.14106755252489478,18.504591531711934,0.18639326201495632,0.8618620174233325,0.9475032296334196,-5.9960919706803955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,0.13587052467786265,22.155602976898678,0.18414002400737783,0.863508085625208,0.9482898965771963,-5.996586050061781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,-0.7285000908102788,20.214530667886393,-0.18232316382391617,0.8648359908644292,0.9482898965771963,-5.9969801499209865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,-0.1326974181759084,17.447291103977804,-0.1821051613677012,0.8649953616018096,0.9482898965771963,-5.9970271797731565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2165,0.1387005142357829,17.50169045544535,0.1811490894469529,0.8656943920273337,0.9482898965771963,-5.9972327818667495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5081,-0.13739560660633643,21.0196426439149,-0.17957916943504307,0.8668425665220648,0.9486937081451015,-5.997568086821334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
441,0.11803847573998993,23.66857491927911,0.17849765134809667,0.867633781232002,0.948706479568146,-5.997797411475643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,0.49246667930288623,19.659866422818435,0.17352831871215105,0.8712716887171722,0.9508551693936048,-5.998833613822521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,-0.2470171927799676,17.270208829012475,-0.17339634964323455,0.8713683538613592,0.9508551693936048,-5.998860740040589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3261,0.27748996265613,18.115033241888078,0.17230308533416494,0.872169258651649,0.9508551693936048,-5.999084680080961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,0.11592482736024934,21.02766556076462,0.17154586486430737,0.87272409549109,0.9508551693936048,-5.99923896984909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3779,-0.36896420598115043,19.322087580937218,-0.16883169031565398,0.8747135908321504,0.9521703399308828,-5.999786513110777,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3316,-0.11195452954094876,19.977866798694585,-0.16732419587440378,0.8758190844567914,0.9525217388596202,-6.000086915922226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5337,0.35873616216381876,18.386601020766044,0.16514435502617064,0.8774182515268715,0.9534089393823237,-6.000516609148278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5335,0.23265116246373552,18.357453184444942,0.1636622138161448,0.8785059895241404,0.9537393302862434,-6.000805602354437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
186,-0.10630547133955304,21.55687373826693,-0.16034431100279475,0.8809421872083084,0.9552277437303048,-6.001443235557719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,0.10497384692164147,21.10835249929191,0.15903027815967707,0.8819074802455373,0.9552277437303048,-6.001692208347186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,0.11008894731174124,19.849885482503986,0.15858899684412672,0.8822317041519003,0.9552277437303048,-6.001775365973343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
292,0.380669964452661,19.60979658645116,0.15681086501498323,0.8835384451805706,0.9554441337263958,-6.002108139072972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3325,-0.11514419742253423,16.859226940585543,-0.15568794141042813,0.8843639136498537,0.9554441337263958,-6.002316385397753,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5168,0.13146238721024162,17.678780146771263,0.15511276171162716,0.8847868025551751,0.9554441337263958,-6.002422480871939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
209,-0.48690267002301013,19.71088157689618,-0.15365389686574496,0.8858596155499456,0.9555033243558786,-6.002689840259742,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4197,0.4380466924863846,19.499417252249366,0.1526294496526849,0.8866131500364687,0.9555033243558786,-6.002876096105985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5359,0.15259371455222492,17.33378037088378,0.15183582293899264,0.8871970061808898,0.9555033243558786,-6.003019541008724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
173,0.09778088368238613,22.622219616641104,0.14766472847338039,0.890267049834802,0.957961980237802,-6.003761312902206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
222,-0.2613647470349605,19.122201698009547,-0.14596950743141746,0.8915154662754297,0.9580980713160042,-6.004056952870779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2013,-0.30671783155903753,17.594695783910257,-0.14535507861946015,0.8919680483163787,0.9580980713160042,-6.004163274212005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,-0.321862861338289,18.843656038205374,-0.14020322654952708,0.8957648371617524,0.9613278719804697,-6.0050373144004086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,0.09377274597676077,21.17206926022144,0.13756440866202665,0.8977109304359683,0.9616594959647626,-6.005472926425665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,0.17190025013520582,23.308897090368884,0.1370082826869876,0.8981211803631508,0.9616594959647626,-6.005563686284059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2607,-0.2603404153962181,19.364190347974997,-0.13657015730128938,0.8984444099522885,0.9616594959647626,-6.005634932260907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1176,-0.44972679359364065,19.558215376820254,-0.1337687582499573,0.9005117327316814,0.9630252888703483,-6.006085144794947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
274,-0.10565486168782101,22.102043369989158,-0.12901327587382275,0.9040233226195693,0.9651366621282887,-6.006828245726816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,0.16900079586756078,23.620307136258607,0.12840709675375706,0.9044711410454834,0.9651366621282887,-6.00692105427413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5700,0.2266682116848706,19.09959574740823,0.12646736748561088,0.9059044225209534,0.9651366621282887,-6.007215124853503,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2159,-0.35749444254390284,19.122763256662424,-0.12426613450305408,0.9075314690728109,0.9651366621282887,-6.007543467228313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,-0.22933423602700742,19.11110755361409,-0.12395257216173096,0.9077632854179629,0.9651366621282887,-6.007589774132028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2420,-0.11037153520988952,18.0219391149953,-0.12304946281441355,0.9084310168430703,0.9651366621282887,-6.007722497298767,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5422,-0.08173817667929129,17.77808011187011,-0.12268323788887706,0.9087018191165063,0.9651366621282887,-6.007776044404256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,0.28142843108782145,23.348578469454743,0.12250933621857023,0.9088304147896622,0.9651366621282887,-6.007801415801289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2337,-0.1299434807232096,23.06744188141407,-0.11816513786760208,0.9120439455644742,0.9669038691179187,-6.008423630145726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
422,-0.1567679435309941,23.992233123616767,-0.11626525957291105,0.9134500013122855,0.9669038691179187,-6.008688743672941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
172,0.1285808367582355,25.408532919813606,0.11524506505045619,0.9142051860358407,0.9669038691179187,-6.008829344386911,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5827,0.3691325616872092,18.648593082661982,0.11170676881447357,0.9168252241729791,0.9669038691179187,-6.009307452481248,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
