ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
352,1.1171914337558668,17.96129702045241,0.7308679343404532,0.4737376751020177,0.7518693535196334,-5.835497861815947,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2019,0.9156573561288823,18.33220877466778,0.7308258674261562,0.47376278284804374,0.7518693535196334,-5.835527739560362,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4279,1.019020215488446,18.188332885841106,0.7305934007225698,0.47390154544739105,0.7518693535196334,-5.835692818244379,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
133,0.8360955368291805,17.93384758753842,0.7304449997977432,0.4739901406361614,0.7518693535196334,-5.835798174450263,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.5105708200442542,19.111372948041822,-0.7280602806619095,0.47541516329002276,0.7519932918891121,-5.8374884211656015,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1529,-0.6465381758176889,17.70878861625303,-0.7275404143577119,0.47572615350971204,0.7519932918891121,-5.837856201105047,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2478,0.43343883928914195,17.201398390397564,0.7263749919138733,0.4764237608006704,0.7519932918891121,-5.838679779873663,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.5189711000282315,25.172112622660993,-0.7258673086402704,0.4767278428686944,0.7519932918891121,-5.839038159119761,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1564,1.1581842751638796,23.17377242757061,0.7141764778932593,0.48376187276289395,0.761381250583313,-5.847225379537948,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
891,-0.6133639617106859,17.022046094560874,-0.7132669392580397,0.4843116555521999,0.761381250583313,-5.847857073212058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3863,0.9790467634891016,18.93564499401572,0.7126265953839014,0.48469893936338226,0.761381250583313,-5.848301348934252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
145,0.6107531829346122,20.846798396712625,0.7108018370474175,0.4858035578502342,0.7620580082227668,-5.8495653111561605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
293,0.6014187674508911,24.213856304914174,0.7068676480977009,0.48819012006389073,0.7647410329532693,-5.852279990346225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
950,-1.1919537850073674,17.655031361239132,-0.7043017362032467,0.4897503300174394,0.7661239602347496,-5.85404284432322,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4430,-0.986362160985923,18.417461458513333,-0.7000738695310236,0.4923274085830118,0.7690915733527436,-5.856934265681114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
158,0.975055063188659,22.823352853702016,0.6982283330362697,0.49345480647891304,0.7697894981071044,-5.858191249739877,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4034,-0.7166405276130163,17.888737346983195,-0.6959868229180293,0.4948261020790248,0.7699981054906079,-5.85971369995408,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
30,1.2310022181954636,21.422447837459746,0.6957842277387504,0.49495015268936515,0.7699981054906079,-5.859851075432787,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
396,0.9493152470336916,19.686358877591427,0.6943579202045854,0.495823999784502,0.7701236567331259,-5.860817151009157,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3836,0.652247696396433,20.285277050390725,0.6921995445126732,0.4971480484435551,0.7701236567331259,-5.862275500584796,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2538,0.6715110195621143,17.54653848476827,0.691854686697274,0.4973597887476694,0.7701236567331259,-5.862508111647467,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.7668066835745577,19.573946980582996,0.690119915053838,0.4984257130248394,0.7701236567331259,-5.86367656958795,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
390,-1.2895763642746871,18.530938942070154,-0.6901040453856029,0.49843547014027245,0.7701236567331259,-5.863687245778866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4064,0.9988754286383816,19.43486650156719,0.6879324122469955,0.4997716851571803,0.7711347556790872,-5.865145997047831,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2556,0.7144250035208302,18.30174211149564,0.6854546023895501,0.501298797640725,0.771582843284661,-5.866805085690505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
91,0.8956268989680218,20.400418648501685,0.6852475691389218,0.5014265161929494,0.771582843284661,-5.866943453442615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
404,1.2747375341009644,20.173705270250753,0.6803893919405908,0.5044288565557197,0.7741674860101468,-5.870178950557723,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
31,-0.883080740305207,24.08423178116684,-0.6796627818519533,0.5048787785435994,0.7741674860101468,-5.870660985300032,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5539,-0.7656515825063224,18.44735631331462,-0.6792093121930908,0.5051596858315547,0.7741674860101468,-5.870961570011027,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-1.4343853869386116,20.393484719169432,-0.6763463836036023,0.5069352133258387,0.7749258160018688,-5.872854874399899,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1233,0.5544157548931707,19.774346584935202,0.6759745810516842,0.5071660570205961,0.7749258160018688,-5.873100196047927,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2215,-1.2562873083425252,17.79398801026697,-0.6742023877896183,0.5082671905794514,0.7749258160018688,-5.874267756308821,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.39133161717523635,17.026771396954782,0.6739554614319805,0.5084207231116089,0.7749258160018688,-5.874430205496052,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1867,0.7411107325899842,21.569404226302233,0.6728950559802445,0.5090803548093621,0.7749258160018688,-5.875127187007957,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.6180195923482117,17.59728614995041,-0.6696909394836865,0.5110764344511864,0.7762720975533306,-5.877226838547132,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
111,0.342536392802522,26.490070678033614,0.6683507453443431,0.5119126482090715,0.7762720975533306,-5.878102236136095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.4310909183378584,18.108914796010637,0.6681726012316781,0.5120238592173162,0.7762720975533306,-5.878218471889572,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5283,0.40319299147263976,17.138521096382497,0.6667225433992979,0.5129296010608362,0.7766042554214266,-5.879163510553677,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4092,-0.6737576781653658,22.168460245165644,-0.6575171237243704,0.5187005079219518,0.7813327295138827,-5.885117284139309,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1062,0.7761457146450006,19.289877669458324,0.6571816608288218,0.5189114931857568,0.7813327295138827,-5.885332760915875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4381,0.7992550769107538,18.164842019977712,0.6554971864597322,0.5199716461052266,0.7813327295138827,-5.8864131585147925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
268,-0.944904324755349,19.776444298507048,-0.6549060616274449,0.5203439665120203,0.7813327295138827,-5.886791670625867,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.5974561707589459,21.513797265664202,0.6546016188419864,0.5205357779170035,0.7813327295138827,-5.886986485928141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
438,-0.5670936473613502,19.20298905546374,-0.6544351748020498,0.520640661106717,0.7813327295138827,-5.887092958228959,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.8344091490491223,19.106768306677573,-0.6540419634604661,0.5208884863425884,0.7813327295138827,-5.887344388331971,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2159,1.0484925048346057,20.755898936143907,0.6528722783878935,0.5216260794341896,0.7814027759471105,-5.888091464739194,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
76,1.4403684079956065,20.978057205412767,0.6504483864845426,0.5231564101552071,0.7823060260356995,-5.88963553947882,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3589,0.5846900400939319,17.322843367229588,0.6497268524969549,0.5236124329876433,0.7823060260356995,-5.890094114482005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2662,1.0008082895964883,17.92212996372685,0.6463825429910025,0.5257289716727418,0.7844320144615712,-5.892213263387958,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2950,0.9618498058112479,20.252172256790622,0.6399297882954751,0.5298260959334432,0.7894056687733256,-5.896272578115263,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
206,-0.5620803892601636,22.32883195841684,-0.6378259163726266,0.531165713008001,0.7894056687733256,-5.897587672174397,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6093,0.8358168021607462,22.37705023822497,0.6374929961887377,0.5313778661892956,0.7894056687733256,-5.897795395391192,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
531,-0.935289569512431,20.093604611469573,-0.6338439716678433,0.5337062435600244,0.7894056687733256,-5.900065379579053,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2348,0.967964921418428,23.553033977588704,0.6334020074777214,0.5339886306681775,0.7894056687733256,-5.900339470234401,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.5796764327617865,24.91182389764448,0.6329811177332174,0.5342576282981275,0.7894056687733256,-5.900600321217743,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3978,-0.7129454733551448,18.56833452094072,-0.6288835974687361,0.5368802781741135,0.7894056687733256,-5.903131132108086,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3922,0.7485399873097052,17.791899526780178,0.6287582990657755,0.5369605864639783,0.7894056687733256,-5.9032082740730365,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
536,0.581386265218633,21.194591676727576,0.6286642802087888,0.5370208508426455,0.7894056687733256,-5.903266148621468,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
108,0.3072162951498463,23.553665732447627,0.6283500098568437,0.537222319081208,0.7894056687733256,-5.903459541746025,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2244,-0.8170641723018619,25.50486013212795,-0.6256458932502438,0.5389575319796716,0.7894056687733256,-5.905119752673849,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
819,0.8629505948901866,20.97070479273376,0.6246947750766264,0.5395685786038458,0.7894056687733256,-5.905702067981676,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3412,-0.9973548178350988,18.832433419762474,-0.6232404143856952,0.5405036578976922,0.7894056687733256,-5.906590848879475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
358,0.9467325533124225,21.43462216368237,0.6232217114736606,0.5405156886087692,0.7894056687733256,-5.906602265574523,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2694,-0.5742340902999459,25.35185250679093,-0.6223529258384759,0.541074697255465,0.7894056687733256,-5.90713223085458,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2166,0.7260755493415196,21.785539794493243,0.6204274222770468,0.5423147482308759,0.7894056687733256,-5.908304276266236,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
402,0.915694192451479,20.206358201255856,0.6193149206053018,0.5430319118746216,0.7894056687733256,-5.9089798644273905,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4500,0.4033554529133383,17.429401860984505,0.6191191342307839,0.543158176486217,0.7894056687733256,-5.909098639217536,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
249,0.9724749740912628,21.72280144759788,0.6178884917071185,0.5439521917458943,0.7894056687733256,-5.9098443902987645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3768,0.8808407695969294,24.427927012708285,0.6174601284635374,0.5442287195962703,0.7894056687733256,-5.910103638269212,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5375,1.084125002006953,18.997379586323223,0.6169073816277033,0.5445856542091774,0.7894056687733256,-5.910437909171608,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.7973198228952647,20.831289999626748,-0.6130358160566405,0.5470892234721818,0.7894056687733256,-5.912771170021182,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-0.6238805358706259,18.27467276170499,-0.6129031291888123,0.5471751351179663,0.7894056687733256,-5.91285088613371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5037,0.8096024277723188,21.489725909036657,0.6122252849666395,0.5476141359071586,0.7894056687733256,-5.913257865580948,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
903,0.2926235194708795,23.378344769922286,0.6090847337458453,0.549650543053832,0.7894056687733256,-5.915137820597027,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.3888200754601172,19.10319351882545,-0.6088079808391553,0.5498301892987897,0.7894056687733256,-5.9153030418038854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
169,0.9888747803905709,20.78408649743716,0.6084225192720114,0.5500804527378704,0.7894056687733256,-5.91553304185195,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.8767940934487015,28.181605819833326,0.6067228715988405,0.5511846825011892,0.7894056687733256,-5.91654553216976,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1798,0.8421806977108837,18.372901454394157,0.6062732356733581,0.5514769995089508,0.7894056687733256,-5.916812928072911,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3730,-0.47645464773032487,25.453129760645886,-0.60603175260931,0.5516340262842495,0.7894056687733256,-5.916956458089472,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.7956894964720114,19.56552226930881,-0.6055464188792978,0.551949691157495,0.7894056687733256,-5.917244759261017,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
186,0.7267153426324846,20.523184606444737,0.60435920246625,0.5527222697784498,0.7894056687733256,-5.917949062385457,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.2964474862539461,23.431502241796437,0.6042343755485554,0.5528035339170525,0.7894056687733256,-5.9180230374527785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2107,0.44073559533745055,19.17914062136897,0.6028058499562049,0.5537339753640913,0.7894056687733256,-5.9188685666271565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1968,-0.6909379112410328,18.855793914752955,-0.6007634530690271,0.5550656871137942,0.7894056687733256,-5.92007409966937,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4306,0.9694731829316048,20.990448977426105,0.5981504941025467,0.5567718864835975,0.7894056687733256,-5.921610675684807,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3400,0.7514253103855779,18.532675989530237,0.5979216863528579,0.556921423825919,0.7894056687733256,-5.921744921736465,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.555343928233647,23.61799565841543,0.59752713531268975,0.5571793323661939,0.7894056687733256,-5.921976296680251,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.3503685435444126,23.60155978344153,-0.5970128738215182,0.5575155870540439,0.7894056687733256,-5.922277652504456,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
215,1.1596970430809037,18.533345509244004,0.5962592903241895,0.5580085173445646,0.7894056687733256,-5.922718799705868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5829,0.5137085046067966,17.2312826039108,0.5946857228896953,0.559038549210434,0.7894056687733256,-5.923638237270589,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4531,-0.5787006263333012,21.75589826733445,-0.5943611157468067,0.5592511558376714,0.7894056687733256,-5.923827614920625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
282,0.7459972627421116,18.11451822579141,0.5941553154041869,0.5593859700123701,0.7894056687733256,-5.923947628494925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4133,-0.6473593782649587,17.970078045515134,-0.5935645273976919,0.5597730737013326,0.7894056687733256,-5.924291927582377,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
62,-0.7302096044210806,26.90826597140913,-0.5902057310638921,0.5619765309260354,0.7898294889079444,-5.926243102356332,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3440,-1.0998539693023694,19.721879289489447,-0.5900853339681267,0.5620555985251264,0.7898294889079444,-5.926312845020354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5768,0.3357977260019247,16.497839297010888,0.5890410446991302,0.5627416513049656,0.7898294889079444,-5.9269171980326885,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.9984717266670415,22.64056200413969,0.5878823792327267,0.5635033549009556,0.7898294889079444,-5.927586537210816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
936,0.41797478512737385,17.479580691345955,0.5872007143670417,0.5639517302765096,0.7898294889079444,-5.927979729390154,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
