ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3778,-0.16800931310983813,19.343604729023607,-0.23654724641075212,0.8150971791375168,0.8877008471129487,-6.521159076569113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
125,0.20389753814483313,17.70371075055103,0.23166563155118788,0.8188416690602129,0.8907210089302672,-6.5223247236034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-0.20496703102558556,20.07494150969988,-0.22975478234878233,0.8203086104181747,0.8912594736415477,-6.52277441417049,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.22099597807170923,28.14445588427777,0.22183716990832666,0.8263939757529655,0.8968086103733364,-6.524598199519448,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1867,0.14056527824222798,21.525742188015855,0.21930515626295105,0.8283424142983983,0.8978605128979092,-6.525168000312391,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.1546943827447187,19.20930930707904,-0.21267420522319472,0.8334503808046054,0.9023305775653165,-6.526629353780103,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
406,-0.1012501911005721,21.93037411522809,-0.21039772190619374,0.8352057478074503,0.9031484295190658,-6.52712075003125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3891,0.22258931951567362,20.509261190564718,0.20914044908045992,0.8361755906888625,0.9031484295190658,-6.527389883966879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.16927042885114574,25.48955965294113,-0.20634436267656392,0.8383334030640207,0.9044138007173024,-6.527982658303247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
136,-0.07817040002298015,23.85491200008793,-0.19688660453600607,0.8456417145330579,0.9112261483276313,-6.529928795499699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1023,-0.1758606238327296,20.04091966745923,-0.1936806251111702,0.8481223298088195,0.912094788448516,-6.53056784793479,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
306,0.0928226439720774,23.203836107427335,0.193273913274241,0.8484371369101246,0.912094788448516,-6.53064817099382,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.140756933111863,23.41267047394839,-0.19162203820733,0.8497160019456989,0.9123999693023488,-6.530972676173139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.1767457929712073,22.058120952000976,0.18927376073496904,0.8515347398205736,0.9128702498681763,-6.531429208322182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.05780626269799427,16.795268475372442,0.1884861066081603,0.8521449660710567,0.9128702498681763,-6.531581080624467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.088588537543842,25.03722888065348,-0.17959919923795503,0.859036448615053,0.9169241206751996,-6.533250865713722,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2440,-0.12843098464540503,22.477110720866175,-0.1794650552911709,0.8591405617529259,0.9169241206751996,-6.533275454468935,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.13063956068032923,20.919487062798055,0.17854201604132852,0.8598570308915746,0.9169241206751996,-6.53344415198862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1122,-0.14049169892362556,23.27940234234086,-0.17844951542116153,0.8599288372744511,0.9169241206751996,-6.53346100986907,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.124025147153219,25.287223824425872,0.175702488793942,0.8620618593903255,0.9170715411905778,-6.533957673816521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2811,0.09254430290784299,28.292185137743594,0.175695547860732,0.8620672502794744,0.9170715411905778,-6.533958919009367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
309,0.15064995847496476,21.030837335052706,0.17396898018913387,0.8634084542538762,0.9174340122257294,-6.534267138728063,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.1244548916377397,19.288928533008782,-0.1722003160915566,0.8647827941742776,0.9178308127983942,-6.534579725655036,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3347,-0.10761188221199092,22.12451499665623,-0.1594480631272492,0.8747045745407636,0.9272879709293412,-6.536739200581145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
903,-0.045821379228137005,23.33333430574714,-0.15643460081297128,0.8770523082983994,0.9287031948148178,-6.537225299491824,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2769,0.03734996458285522,20.282346295804352,0.1535436628537844,0.8793056702254913,0.92904817129023,-6.537682936187895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3840,-0.15110149515401972,19.23410877738058,-0.15341705975034187,0.879404375877775,0.92904817129023,-6.537702782826575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
162,0.08983276810498353,21.89393201131748,0.1446172445620223,0.8862699266746155,0.9352238466750545,-6.539042228663098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3463,0.057745204794589,18.154274377434515,0.14087266367065313,0.8891942167296347,0.9372311456793966,-6.539588256476495,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.0780524508771876,24.125744965362212,-0.13478095598233664,0.8939548883925286,0.941167201671583,-6.540445985144231,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.19532789463609745,21.581487996114703,-0.12278324563558159,0.9033428539595312,0.9496619839261651,-6.542024602358914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
175,-0.05038800977170155,25.93921295634586,-0.12182311521297894,0.9040947785905584,0.9496619839261651,-6.542144586228081,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
348,-0.08681190313668807,23.174972548066247,-0.11970687563853757,0.9057524311223304,0.9503146216695388,-6.542405722948055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5142,0.11932326464497223,18.908226914906738,0.11568427973099872,0.908904535494075,0.9521287542382496,-6.542889497028962,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
157,-0.08440310412281349,19.842187671304266,-0.11474979878623609,0.9096370152599027,0.9521287542382496,-6.542999517719192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3768,0.10712527563975982,24.35927180035179,0.11352596960232493,0.9105964203565375,0.9521287542382496,-6.543142256695503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
85,0.07083718841246522,17.23342215052816,0.10514578862388939,0.9171696126261824,0.9569815046901033,-6.544078585392749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2495,0.13157630480294102,20.381553816632024,0.10494817278207988,0.9173246920639049,0.9569815046901033,-6.544099800027683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.057091843936888154,20.246850092250202,-0.10077283018166898,0.9206020750790123,0.9590066300435013,-6.544538714229548,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4430,0.09421798053841712,18.162199459984695,0.09871718211007663,0.9222161624602379,0.9590066300435013,-6.544748265835593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5349,0.03953552920158998,17.310800418255724,0.09789752595286084,0.9228598491545879,0.9590066300435013,-6.544830617857414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2853,-0.08084815492307484,19.412746821166554,-0.0971472061916949,0.9234491323101545,0.9590066300435013,-6.544905402103648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2570,0.10177488530223755,22.393736078115612,0.09350184593448285,0.9263127421754773,0.9601118711394414,-6.545260552820857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
509,-0.1391156175593835,21.214072116312664,-0.0931267944791806,0.9266074219829942,0.9601118711394414,-6.545296322421019,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-0.11126796172205289,20.5299538370369,-0.09169362446619019,0.9277335693587667,0.9601937732528094,-6.545431684126492,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
103,-0.09289333191753357,21.473686589033722,-0.0797624730846344,0.937114519903635,0.9673352884542757,-6.546477139833768,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.09101900005892105,19.569153289787856,-0.07766100896904181,0.9387678149975509,0.9673352884542757,-6.546646216885516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6180,0.04147936172470068,20.140414304304237,0.0764731941518755,0.9397024353292289,0.9673352884542757,-6.546739788876382,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.04936702079484334,18.23522309088163,-0.07623601896918576,0.9398890649249245,0.9673352884542757,-6.546758300081771,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3646,0.09642076590782267,22.628386167265536,0.07621180897035368,0.9399081156082438,0.9673352884542757,-6.546760186407153,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2424,-0.028534881101389686,20.19881909343761,-0.06512279982261421,0.948637650536148,0.974489138528207,-6.547561231479065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
186,0.04993814158792276,20.51608016497178,0.06426094716707376,0.9493164115668744,0.974489138528207,-6.5476182275036034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4153,0.05305952624206256,19.00996913864333,0.0633330783724637,0.950047208118012,0.974489138528207,-6.5476787408170125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5768,0.02257034405242564,16.54616539035254,0.061177626202206146,0.9517450305221657,0.9751398804344426,-6.547815918297264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3326,0.048173264166699425,20.969236070704717,0.05832977298562232,0.9539886052963877,0.9754683058489093,-6.547989880935037,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1406,0.044427265244596725,19.828309873237664,0.058070228384175936,0.9541930974334479,0.9754683058489093,-6.548005323240289,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
156,0.03263685810324901,22.05544380482972,0.05664591274871976,0.955315355817072,0.975528041519215,-6.548088841181273,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5338,-0.021489708483308334,16.67351946674922,-0.05520690627106136,0.9564492854511017,0.9755995492309903,-6.548171115028591,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
234,-0.021092074208109324,26.76501412894913,-0.04523166441918691,0.9643121752739277,0.9825269608068797,-6.548683253325213,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2438,-0.047304513673648074,18.99795542507453,-0.04125729269578646,0.9674460129586753,0.9833845592820578,-6.548858966921384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4503,-0.03588174851010706,24.4661457516356,-0.040081953208044266,0.96837288666665855,0.9833845592820578,-6.548907837098432,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2221,0.045932045231904084,18.828426889193423,0.03938753241805314,0.9689205289803062,0.9833845592820578,-6.548936047223301,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.03465358008367403,19.194273174179948,0.03872448004127022,0.9694434477546132,0.9833845592820578,-6.548962522992284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2959,0.024692330519776817,17.797468619551267,0.03732738905264892,0.9705453144323389,0.9834144235739832,-6.54901683789694,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.04128151858386886,18.746962530886645,0.03577237585012393,0.9717718026157363,0.9834743270826337,-6.549074945988465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.009856997641339404,25.535307826336457,-0.03420596638539561,0.9730073513517549,0.9834743270826337,-6.549130980765065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.015137663784397404,24.760326663582095,-0.033173333172127874,0.9738219072966536,0.9834743270826337,-6.549166549056122,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2266,-0.013092361237173833,20.21174517499489,-0.031183732316022256,0.9753914143903453,0.9839757172672681,-6.549232005816751,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.014173860439800734,22.26557273656996,0.0270318846319427,0.9786669409278667,0.9861951481657732,-6.549355565499826,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
749,-0.024938808958737013,20.18815424971939,-0.023154149871886,0.9817265585342307,0.9881923756047087,-6.549455051287176,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1823,0.0071217385344581885,22.663860973371843,0.018475359125758328,0.9854186040159756,0.9908211182923788,-6.549554623627041,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5867,-0.014692325480897495,19.8684076811725,-0.012199285475026026,0.9903715772989274,0.9938478842311115,-6.549653041753682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2514,0.01044036054362607,24.690740006155558,0.011914326042581667,0.9905964734866259,0.9938478842311115,-6.54965655456429,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
726,0.01141330525132389,19.794477480308107,0.00993379801607974,0.9921595702876149,0.993938085486997,-6.549678675580097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1822,0.0027807270187416577,22.405449939205866,0.007756091731889234,0.9938783233420123,0.993938085486997,-6.549698369634665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5907,-0.006629975732828086,18.51752412333174,-0.007680372241808474,0.993938085486997,0.993938085486997,-6.549698967174128,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
