ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2565,-1.2964470235335703,23.74702782941311,-1.668154126155212,0.13475410956943223,0.37635869995907084,-5.04050091026841,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,0.8836950326624802,18.95085704171207,1.6560484393589243,0.1372183291157505,0.38144620555878805,-5.056575623095695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,0.7580430911021097,22.59698305890412,1.655818909862649,0.13726545190994363,0.38144620555878805,-5.056879890074186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,1.5881913820330418,18.01913393923852,1.6490220108657114,0.1386676617477794,0.38270211845824825,-5.065881138138049,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,-2.061095943109464,17.76322045263185,-1.6490035873610864,0.1386714804533993,0.38270211845824825,-5.0659055134826465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4287,1.7217724461667387,18.50578659451653,1.6484139364662438,0.13879375078346431,0.38270211845824825,-5.066685588642218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,2.0199458636101717,18.752201191577054,1.6469319616456006,0.1391014933275007,0.38270211845824825,-5.068645588368386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1348,2.600532033702006,18.194226880841004,1.6447253728814286,0.13956087388155142,0.3830132171538359,-5.071562418729602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
210,0.8284385893255681,22.462883099634272,1.641988314462542,0.14013263499075754,0.3836304314350937,-5.075177937652689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4047,2.4447648172042094,17.277961361511085,1.6330805256042504,0.14200841778747486,0.38618333501838076,-5.086925206096022,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,2.7248274459315986,20.152525312250813,1.63301084188021,0.1420231823551386,0.38618333501838076,-5.087016984344558,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2057,2.2894006654586256,17.791790424859325,1.6325886148619357,0.14211267391725224,0.38618333501838076,-5.08757304693088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3135,1.7556338746883497,17.384844529515174,1.628427917228209,0.1429973183111124,0.3876348873825743,-5.093048959884743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2777,0.8733028682108568,22.02303391700255,1.620984129228633,0.1445926549375074,0.3889534296590709,-5.102829258600836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6148,0.825257664575858,25.11393715133776,1.6202574167729131,0.144749275317173,0.3889534296590709,-5.103782936081926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4034,1.1937550809514086,17.017841712845044,1.620252956695094,0.14475023702974305,0.3889534296590709,-5.103788788491275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,3.546009163611764,20.76732131612174,1.617452281697542,0.1453552975858069,0.3889534296590709,-5.10746225100694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,0.7206622525175241,22.87206138873891,1.6170038094983215,0.14545240132036055,0.3889534296590709,-5.108050200846853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-3.1267550572685927,19.30574662095654,-1.6163513484473415,0.14559377927563777,0.3889534296590709,-5.108905442150041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,2.74508438024068,19.26622764938067,1.6124859296170235,0.14643394334068613,0.39025528032481654,-5.113968814174747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,1.808441270780861,21.053996170413942,1.6065738682707675,0.14772755496096868,0.3927564321798831,-5.121701836425905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,3.267838733104128,19.758493461672842,1.6024035864565633,0.14864633709538982,0.39277643567843895,-5.127148342510621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2286,1.6813608157924733,17.383740603317747,1.6009818940210894,0.14896075307608864,0.39277643567843895,-5.129003544222525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
111,0.5987777590359968,26.34546415235885,1.600845408723678,0.14899096962779687,0.39277643567843895,-5.129181605197236,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4299,-1.5433045967367036,18.383736385569264,-1.6001021952436847,0.14915560848548315,0.39277643567843895,-5.130151084306161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3028,0.8856698730399906,21.669273803012715,1.5967061873328783,0.14991002174859028,0.3936860124525375,-5.1345781916043745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16,0.6842879441909631,25.796402472961784,1.5953470477467706,0.1502129269936445,0.3936860124525375,-5.136348709071019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1406,1.5359937811636968,20.051634883158254,1.5874651134092415,0.15198058952197407,0.3973771442347596,-5.1466017414023515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,1.9394952948238924,19.813824589582936,1.5817242909869629,0.1532799977470503,0.3998294280854662,-5.15405381252382,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6094,0.6701977693081886,21.401073254525482,1.5782210180070166,0.15407791546573482,0.40096511648259464,-5.15859478700935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1063,1.3950685503156137,17.493808482080578,1.5741415471173252,0.15501183738561505,0.4024485731185217,-5.163876323384985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,-0.7472810555608689,23.393940249635204,-1.5719943446452886,0.1555054683483802,0.402784655722034,-5.166653485777861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
127,1.9681566268889377,17.15098950896438,1.5683336991682222,0.156350330668828,0.4033172057840587,-5.171383740123277,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2224,-2.346467134794789,20.04060188885744,-1.5679445101278724,0.1564403989885725,0.4033172057840587,-5.171886321647214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,3.9711018344626687,22.325548983086698,1.565274756952361,0.15705952087080793,0.403971697867706,-5.175332233134164,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1916,0.8320423186388624,23.441654664519525,1.558986946110194,0.15852648291749738,0.4062985746431431,-5.183436353611257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,-2.443028740141738,18.443173183171293,-1.5582513875123034,0.158698900764772,0.4062985746431431,-5.184383309453554,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.6182274044974001,22.44159362788331,1.5563568897202884,0.15914376229289845,0.4064965383278192,-5.186821236614627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4464,2.7069953962268336,20.017865125397403,1.5453133010463047,0.16175956947898862,0.41097766506634714,-5.20100254102766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4368,1.7866922980543727,17.310347976057663,1.5453034717756704,0.16176191490213057,0.41097766506634714,-5.201015139990704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1137,1.9576857253722828,17.706773004344825,1.542332618349316,0.1624722204497906,0.41097766506634714,-5.204821234098837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,2.8604861285528855,19.335500132435055,1.5412881841622137,0.16272260520229276,0.41097766506634714,-5.206158410800539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3508,2.2267505946549484,18.579760668161967,1.5411486873831763,0.16275607350728757,0.41097766506634714,-5.206336971565214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
492,1.8255861703577523,16.893350639309084,1.5387512065521665,0.16333225469016457,0.4111611267945108,-5.209404528774765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
83,2.357073664730006,19.801378257798536,1.5377548921347222,0.16357223850776198,0.4111611267945108,-5.210678579941346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,0.6001978406548467,21.77802094144664,1.526267804316852,0.16636224146492987,0.41720426654635906,-5.225336916079545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1983,1.233280357062739,16.779102173859414,1.522018164548176,0.1674052282278954,0.41720426654635906,-5.230745226485293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5332,-1.1625990815869542,17.265870121212014,-1.5210122527971202,0.1676529691619883,0.41720426654635906,-5.232024244917471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,2.3569644938963954,19.422059633478938,1.5195764010850674,0.16800716978798616,0.41720426654635906,-5.233849163503011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1975,1.076703886456297,17.844072782077774,1.51820518498291,0.16834605457543936,0.41720426654635906,-5.235591086619349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
739,1.463964751479768,17.33367711999814,1.517220632875032,0.16858975782934804,0.41720426654635906,-5.236841301020471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5092,0.8016220653113457,22.362147323535382,1.5171110013092362,0.16861691423709085,0.41720426654635906,-5.236980488110377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3834,1.0145709904598732,21.831660892115373,1.5106929067694392,0.17021358867195788,0.4181939626261215,-5.245119575183757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2348,3.1545118080088024,22.04756338506515,1.5090135144084966,0.1706336197483208,0.4181939626261215,-5.247246276082096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,-1.5744868589330885,17.484875103194412,-1.5084971495102195,0.17076295424718285,0.4181939626261215,-5.24789992320224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3262,1.3305903755312478,17.528513623557544,1.5083686646978391,0.1707951496591283,0.4181939626261215,-5.248062548893163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1941,-1.312985263105677,23.41853216954372,-1.5079205556547612,0.17090747839693213,0.4181939626261215,-5.248629671526448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,1.971134552099656,19.68789610208791,1.5018243620934233,0.1724422296374897,0.4210178939935179,-5.256336042942695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4707,-0.939581713387124,18.83022064800482,-1.499817359448849,0.17295020227105692,0.421328025796892,-5.25886950537876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1811,1.424138107560882,16.919802777787496,1.4927929650929965,0.17473865361675212,0.42399201411917037,-5.267722166259352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,0.9876902023752834,26.566264006167813,1.4911445597038093,0.17516073850304764,0.42399201411917037,-5.2697963692111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,2.749593346466618,21.174575832607243,1.4909913170345412,0.1752000235914416,0.42399201411917037,-5.269989133023909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
400,2.660186961517205,17.647160574430075,1.4886616520430356,0.1757982249131863,0.42399201411917037,-5.272918298952777,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1491,2.4143843704390875,17.611750851698993,1.4880308269323184,0.17596051942197033,0.42399201411917037,-5.273711030608605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5922,1.1114646509009312,17.251792419232785,1.485348646178042,0.17665206962016042,0.42416599163395163,-5.2770795843439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3467,1.8043801572758476,18.61183781924531,1.4847770880453637,0.17679974877328364,0.42416599163395163,-5.2777969790760295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.6476086528648715,27.7663975563139,1.4819505682872476,0.17753168728501803,0.42500009986413406,-5.281342498639443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2152,3.7499719399778755,21.10751215964984,1.4788511790247343,0.17833739534778434,0.42600682344416735,-5.285226073234997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,3.0206685814304706,20.070556163990105,1.4737454619070682,0.17967177777265392,0.42826936684602424,-5.291613920645505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3863,1.973104856199697,18.326080141634037,1.46774102302251,0.18125242156752674,0.43110791022297756,-5.299110669079487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3854,1.6615763391704945,19.24162930568647,1.461267037098922,0.1829705265558155,0.43426052010886684,-5.307174755910305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,2.206359545200076,19.54176178868431,1.454019619283923,0.18491104659414473,0.4373165266066155,-5.316178784209858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
519,1.1205067800923452,17.666890042428843,1.45350716788022,0.18504894615903802,0.4373165266066155,-5.316814499065135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
274,2.727429993857804,20.2902725207197,1.4513452899256307,0.18563170758094008,0.43775835519087364,-5.319495011691863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
374,1.765351965827314,19.067352079249723,1.4486193200561714,0.18636884631303952,0.43819840398354637,-5.322871762596257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,0.5599695628549206,20.902398308540327,1.4449386889686635,0.1873682531305996,0.43819840398354637,-5.327425439173412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
314,2.217158700674144,20.07859192345379,1.4446405112811898,0.18744942517228608,0.43819840398354637,-5.3277940598149875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
476,1.9874287034828662,17.132797094722367,1.4435941665601646,0.18773451489703166,0.43819840398354637,-5.329087259776887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1810,1.8633644340348923,18.85122023775319,1.4433565278619296,0.18779931599294844,0.43819840398354637,-5.329380889130229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,2.1855690431123413,19.953165970130595,1.4407339934295988,0.18851576391047536,0.43873772702148456,-5.332619517699319,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,2.75169349935447,20.083426057833787,1.4396090304373412,0.18882383188266422,0.43873772702148456,-5.334007742936815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3203,4.173052869721669,21.264520643595727,1.4368810897171356,0.1895727200055065,0.4395543570777572,-5.3373715290207695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,3.2705943034937555,20.59615812224526,1.4315706063553921,0.19103811135367954,0.44202542083089874,-5.343909446132852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
371,1.6667421012351475,21.407936049224666,1.4259024915173137,0.19261321009314128,0.444692541843756,-5.35087246381378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,1.5858087316102214,20.975171686461042,1.4245349079363983,0.19299495486889953,0.444692541843756,-5.352550117050149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4621,1.9660586088349952,18.92585053194329,1.4214323276860312,0.1938634758488162,0.44576508168147755,-5.356352724419169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5081,0.5470406763187299,20.28490039652254,1.4172956793420337,0.19502682038882818,0.44691337880705695,-5.36141531593964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,2.9078474350527515,19.885415488617593,1.4167843998536276,0.19517103251700588,0.44691337880705695,-5.362040450906375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,-2.577179468878775,18.456632128041004,-1.415162146479663,0.19562922833737104,0.4470370383081247,-5.364023099984344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3349,-0.7219394730320374,19.748120495601853,-1.4137066093356463,0.1960411407698774,0.4470546426628544,-5.3658008814430405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3156,-1.2110188738832512,18.162244434126343,-1.4110794843028998,0.1967865384376953,0.4473524028436237,-5.369006957780765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13,1.6444996167925297,22.399775560935034,1.4103967126669206,0.19698066924488677,0.4473524028436237,-5.369839630595421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2504,1.8669339562968474,19.797704986384517,1.4076335305024135,0.1977680363737625,0.4478987536774132,-5.373207081111768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
