ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1227,1.7334132815348084,18.46091709241274,1.344944882916772,0.20816809945811693,0.3199564837825048,-5.63281516224164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10,-2.8798896842779165,23.90944404216494,-1.3424746866339314,0.2089398123416953,0.32067719024616714,-5.63583271190831,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
598,0.823581525592882,17.467488205581194,1.3301338288115214,0.21283109333345282,0.32612921420797053,-5.65085070272811,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
185,-1.5524948775554321,19.830631540600752,-1.3292627032220643,0.21310804176762568,0.32612921420797053,-5.651907174826972,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
285,-0.961037389347311,19.14980854728147,-1.3200985512429548,0.21603972904285856,0.33013863355900036,-5.662991983156759,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
204,-0.4311860972826942,23.500790255836353,-1.3168147146302305,0.21709837850163632,0.3312783614311713,-5.66695104676266,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2253,0.8192325513931067,17.64671611933396,1.3109513812427813,0.2189993148612089,0.33369823660146797,-5.674002852546631,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1535,-1.915160610007458,20.66420179399373,-1.3084866322554982,0.2198025125042768,0.3344408918707315,-5.676960610122144,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2515,2.1414048022133905,20.176484290215523,1.305829190832925,0.22067123442843434,0.3352809716782094,-5.68014522363125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3656,-0.8787231714606669,17.29791878618545,-1.2993115493501919,0.22281389098429993,0.3378403512495855,-5.687936508570928,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1345,1.3986107759602788,18.111561603257137,1.2987667348772274,0.22299377292111452,0.3378403512495855,-5.68858654293897,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3347,-0.4429255170613793,22.22342201641752,-1.2952825845604403,0.22414697494610814,0.33910235209704076,-5.692739032229382,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
90,1.9331698751984625,20.495039998020328,1.2901679864103948,0.22584873629958058,0.3411894604012209,-5.698820424251254,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1065,-3.638099092890979,19.93376791167335,-1.282647214553757,0.22837040584205073,0.3445074925736919,-5.707731788598889,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3393,2.402524188341321,19.661307683983146,1.2778305238347818,0.22999753558147615,0.3464685493325509,-5.7134195937003245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1860,-1.3247227526059966,18.18994851714487,-1.2680634379985454,0.23332615746300545,0.35098352379733344,-5.724906100967038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
106,-1.3697771825847234,18.82351693230752,-1.2645492389876454,0.2345333994461587,0.3520902456696482,-5.729023480658149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1551,1.3448743698913077,20.89014601875001,1.2633453150449716,0.23494815890814352,0.3520902456696482,-5.730432157980537,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
374,-1.4547054208046895,18.875758434561366,-1.2630229867086302,0.23505930471052056,0.3520902456696482,-5.7308091414016165,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1138,1.0975122017050971,18.20365305523756,1.258953546294488,0.23646623272876127,0.3536973735307319,-5.735562649426005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
316,1.2726441231655556,20.989962425460817,1.2574085219965363,0.23700219057574218,0.35399904064839344,-5.737364492940786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1902,-2.0192905781586568,20.863811895628363,-1.25504770240601,0.23782305472361293,0.3547248097919804,-5.740114649968978,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6077,-0.7222259724567053,17.18177876884394,-1.2498322607697403,0.2396446914402288,0.35693913957131124,-5.746176947958351,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
108,-0.4291775450250661,23.573933693829662,-1.246632917346257,0.24076775748007004,0.3581082235553289,-5.749886729085066,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1923,-0.5084396058087997,23.424033257387627,-1.2404153225910155,0.24296255136222325,0.36086583715651394,-5.757076541710456,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
448,2.056460857387165,18.576257849065428,1.2303884313044045,0.2465361715911908,0.3656607923180267,-5.768616043264546,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
82,-0.3845716329954776,24.010321449381344,-1.2290690776113844,0.24700954381261128,0.3658504991574201,-5.770129328667004,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1939,0.6802932291206432,22.424693763924555,1.2272618270530846,0.24765916099316723,0.3663003512454806,-5.772200295607869,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
243,-2.778032667549251,20.853717561620616,-1.2220725723910388,0.24953211220501761,0.3685557975245658,-5.778134338928641,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2656,-0.8323256320911838,18.00473196425541,-1.2164951865845417,0.25155786848791145,0.3710303380622538,-5.784491591064708,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
557,-0.9329041218046292,17.43679025935491,-1.2110592017297537,0.2535449840143142,0.37344108215738353,-5.790667022781214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2069,-1.5503801353627402,21.71204074153116,-1.2036429010221341,0.25627631653622734,0.37693974890536774,-5.799059128683962,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1272,0.5223694486995605,17.986392931696248,1.1980132656074416,0.2583653481927205,0.37930317207891157,-5.805403930973644,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5337,-1.236798433520164,18.439766488631097,-1.1970468808440424,0.2587253184872036,0.37930317207891157,-5.8064908559312025,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3088,1.3266153602007442,18.998612620436294,1.1961132717384433,0.25907346091031797,0.37930317207891157,-5.8075402965750715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
749,-1.7483575069702972,20.54645106335451,-1.1954638231647048,0.2593158607980472,0.37930317207891157,-5.808269961473141,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3265,1.6745994590237707,18.247757867055903,1.1892812294477708,0.26163253303496437,0.3821639344607273,-5.8152013845477715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
387,1.2160056169245514,18.592877667383977,1.1796333277543638,0.26528062487264936,0.3869589280167158,-5.825964067436406,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3203,-2.1457753333648277,21.52135246943206,-1.177437282737939,0.2661166260429585,0.3876444387613384,-5.828404662971411,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1762,-1.5047520429905887,17.941798881167447,-1.1748558367819564,0.2671020177602426,0.38854538023090235,-5.831269202890063,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2553,1.4348635178179485,17.908679334656608,1.172509031344335,0.2680003531080531,0.3893173853791882,-5.833869261118482,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5579,-0.7489166505178311,16.985711207526805,-1.1694258427591628,0.269184208314619,0.3905014748016185,-5.837279208837379,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
205,-1.6125029357555967,23.069727447424775,-1.1662562843336934,0.27040554104532094,0.39157193363268966,-5.840777610942449,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4963,-0.6135219057893622,17.536253147817483,-1.1655890216161473,0.2706632167207504,0.39157193363268966,-5.841513187931485,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3552,0.4959840912140727,24.14462386724889,1.1634579047688465,0.27148748720115745,0.39157193363268966,-5.843860354685893,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1745,-0.5170086231030488,20.50373297329098,-1.1628713679190419,0.2717146950033103,0.39157193363268966,-5.844505783174365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
26,-0.40717206538148787,20.880408762463063,-1.1627263634914247,0.2717708887818951,0.39157193363268966,-5.844665308866925,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1146,-1.3550961612928774,17.991857547572735,-1.1578547832424093,0.2736641200089993,0.3937639987629487,-5.8500159794427935,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5244,-1.226145375516385,20.867560914582675,-1.1499312418651821,0.2767656274878927,0.39764619775126336,-5.858682273631611,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
890,0.38096028592878994,26.83188319657337,1.1489115553662832,0.2771667638573719,0.39764619775126336,-5.859794253809131,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1023,1.460369583081583,19.27218721695253,1.1480940180344117,0.27748870645720836,0.39764619775126336,-5.8606852445473026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3464,0.8658561108779033,17.258071666387178,1.142326053943773,0.2797684620077791,0.40037135306248384,-5.866957677939414,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2603,1.1979507773593703,18.307831179017953,1.1389778658088134,0.28109853943919144,0.4017319207369821,-5.870587613836563,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
389,0.44411020698211345,21.868505446246893,1.1372675852279148,0.2817798624471556,0.40216290341177596,-5.8724386632018035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5827,-1.6772721458596962,20.163906763904915,-1.132352393687568,0.28374511954204756,0.4044227208546815,-5.877746526815497,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4051,1.3940356910803153,20.315765449339,1.1262288702347112,0.28620847242862407,0.40738544664235604,-5.884334515246225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5020,-0.6625401445474566,21.656987603997145,-1.1242731399228933,0.2869987221693467,0.40796194198300423,-5.88643278627089,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2769,-0.34212308257444946,20.446359139439846,-1.1216545714665989,0.2880594645887876,0.40892087533448535,-5.889237798070395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3105,-0.7677961965910747,19.864798523835912,-1.115103024896291,0.29072676064322434,0.4121548052492297,-5.896233656637515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1314,-0.3698653777431815,22.177557412998908,-1.1131460230438797,0.291527213668016,0.4127370578535146,-5.898317220757101,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6012,-0.6960615820229314,16.676590902850865,-1.1092092529499498,0.293142608748753,0.4144699902068484,-5.902499983956557,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4990,-1.3422758303186129,18.723152645508815,-1.107926534174368,0.29367044858067265,0.41466267339590973,-5.903860368131086,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5768,-0.5660877750745748,16.789015296056863,-1.1034776268900672,0.2955068794734066,0.4167001136648969,-5.9085691547279655,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4814,-0.6156053415172558,17.125841291311342,-1.0977762079099076,0.29787328413267816,0.4194784679474816,-5.914582023609157,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5076,0.9875850594125417,20.85188340539323,1.0966336712506686,0.29834925354145203,0.4195243703053538,-5.915784048343726,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5082,-1.4036449042236008,19.83498463060912,-1.0956915787654073,0.298742160697596,0.4195243703053538,-5.916774456564374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5558,-0.7150568370248997,17.80081970350758,-1.0948479671003462,0.2990943338815317,0.4195243703053538,-5.917660768495374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1752,1.2410466867397218,18.184476814073317,1.092271145271238,0.30017203101707773,0.4204790751945573,-5.920364710973743,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1933,0.3434074850804798,21.162186974191947,1.089668115499437,0.30126372011393293,0.421092353330011,-5.923091087387687,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3004,-0.4450853565419237,18.747987270420502,-1.0892506935312045,0.3014390670428649,0.421092353330011,-5.923527814852988,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2507,0.7637953439487752,19.277270967969883,1.088385558991185,0.30180273482292574,0.421092353330011,-5.924432543475543,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4252,-0.7652279317523565,20.147763579687744,-1.0808169890600656,0.30499863715791503,0.4244443213758423,-5.932323416667838,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5190,-0.6475359098248781,17.006635374839718,-1.0807978975155268,0.30500673141361284,0.4244443213758423,-5.93234326646064,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
152,-1.1002666566788726,18.109468898539117,-1.077830679028531,0.3062667456047684,0.4256384299152884,-5.935424975382169,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1492,-1.0998550254191954,19.15289228372873,-1.0696641786581738,0.30975516002272363,0.42992229942865573,-5.943872052706263,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
555,-0.34375015812186405,20.89990598107534,-1.0660089494253544,0.3113263156703706,0.4315373930561813,-5.947636403359454,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
402,-1.3497881228219946,19.23772123386921,-1.064502869937662,0.3119754477783576,0.43187189437553036,-5.949184474882731,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2811,-0.6543832967271683,28.6212434040038,-1.059347141162191,0.3142054019851829,0.43438470543451624,-5.954470803580604,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2853,1.2232071612746545,18.864665298530824,1.058412330737798,0.3146110189502115,0.43438470543451624,-5.955427110293972,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1517,1.6155773718190076,19.323671255794043,1.054244668527527,0.3164242141378627,0.4363193265260372,-5.959682436505633,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2838,-0.9368595604309569,21.075824559459416,-1.049649961546174,0.31843236185340856,0.43851738777992155,-5.964358285319632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5493,-0.8731789437562334,17.57497634210214,-1.0469723718457307,0.3196070561160296,0.43956347068425367,-5.967075643855964,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1544,-1.1235979536509113,22.574285364401163,-1.0446398268308774,0.3206330390664261,0.4402100942149262,-5.969438312500498,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
318,-1.7929238583750866,18.3416937554762,-1.0440143373577124,0.32090858615101325,0.4402100942149262,-5.970071163320188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2034,-1.7333096498165617,22.115890044618254,-1.042339238515616,0.3216473974157614,0.44065277343245973,-5.9717644824343825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4568,-1.1745163194391814,19.287872583123125,-1.026348686054404,0.3287646793076596,0.44982144106823196,-5.987819047398135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2472,-0.7098651907135434,18.20620119227437,-1.0219525756297991,0.3307418777507587,0.45194277230716573,-5.9921977237143516,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2839,-0.3735943751942905,23.730198263603132,-1.0182497619616642,0.3324141378584623,0.45364248968055615,-5.995874072448784,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3994,-0.7699572945484583,18.166149746365818,-1.012829243430165,0.3348735014551535,0.4564106023693791,-6.001236369301145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
525,1.062296188418646,20.122394951999613,1.010591360292474,0.33589279835781227,0.45721140547676503,-6.0034434488288,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1153,-0.6092391808083946,17.67675726285938,-1.0068537974829705,0.3376002963866903,0.4589457174242684,-6.007120727587441,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3140,-0.8557644857322337,19.044081770621336,-0.999113718380162,0.3411567858807002,0.46318594390725837,-6.014700712834047,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4440,1.2536265820438892,21.116363013638445,0.9979138564389324,0.34171058171436786,0.4633437977407369,-6.01587148979191,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4301,0.7054182425742077,18.944763900627276,0.9966558121941447,0.34229194436893506,0.4633528621295191,-6.017097806058714,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4581,-0.39094804999776045,22.866794965925717,-0.9960063806785558,0.34259234282097584,0.4633528621295191,-6.017730364734843,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3228,2.070331058573874,19.50001106180705,0.9933282316278564,0.34383319201157614,0.4644379468625754,-6.020335374990007,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
366,-0.31845054232687886,21.02951234953067,-0.978338873528152,0.35083924794169297,0.4732977879875832,-6.034809267991939,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
76,-1.9012986241998142,20.512218940008832,-0.9737077318647994,0.3530248528754881,0.4756403552101042,-6.03924458124191,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
370,-1.6255764681540832,19.05530991778699,-0.9712501228967281,0.3541887187428917,0.47660210057016816,-6.041591228262894,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
