ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
375,1.069186344645459,24.290610286250907,1.1391985248490433,0.2878598609516025,0.4804688747947684,-5.645337793880042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1942,-2.894044320856615,19.50034192891088,-1.1357702886505296,0.28920967227788585,0.4811349524240972,-5.648968163751812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3891,2.1720552130540405,21.30379152967278,1.1354501376481176,0.289335986693739,0.4811349524240972,-5.6493067951998635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
953,1.3792878248093317,20.521836847024055,1.1340644832303939,0.289883204623429,0.4811349524240972,-5.650771653975545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4252,1.0521060216322482,20.161842470084906,1.1339027854873025,0.2899471160661007,0.4811349524240972,-5.650942511645912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2382,0.8142651378918977,17.703590699155033,1.13150734090826,0.29089525227845187,0.4820066680195278,-5.653471626064186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1535,2.103966845678009,20.60238891945063,1.1298917711931487,0.29153611635509896,0.4823674494119199,-5.655175198859129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,0.6327870729778162,22.17647242289693,1.123781274064628,0.2939703059858125,0.4846537207634647,-5.661602847594928,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
536,1.2922319930635986,21.06080241173738,1.1232260644274619,0.2941922871043935,0.4846537207634647,-5.6621856405439495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1923,-0.5405903528387164,23.085509826854427,-1.1232235037822955,0.2941933112002786,0.4846537207634647,-5.662188327927264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2271,-1.3713233290126716,18.405143080892792,-1.1216667764290553,0.29481643336189073,0.48478551227779454,-5.663821293726711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,0.46952804437379925,24.362838235896383,1.1208998340771414,0.2951238118603416,0.48478551227779454,-5.6646252000145285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5341,-0.5258379475283022,20.50860701796276,-1.1194512866653699,0.2957050681064812,0.4850414066782569,-5.6661424879909115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3671,2.089372768332769,18.186603280903917,1.1162109970221425,0.2970086156265215,0.4864796290434404,-5.669531450810107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3763,0.5949714114766245,26.1715233128695,1.1136805191459678,0.2980298065481232,0.4874519074101298,-5.6721731273434495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6134,1.400963384214883,17.67725972452103,1.1101742264209993,0.29944943282280545,0.4890721395673327,-5.675826368797978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2222,2.6899213203516545,18.872279664778183,1.1069201667913697,0.30077176263863264,0.49052905494712623,-5.6792093751523165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
363,0.4404335602720302,22.264834711873032,1.105396600316721,0.30139248309754096,0.4908391867588524,-5.680790850487241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,1.5273787742946539,20.377254623969808,1.103028293552523,0.30235938861271117,0.4917114165741665,-5.68324604641424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-2.4882778168672033,18.764931111137457,-1.0979229280708414,0.30445215124202374,0.49418868967225305,-5.688525740292411,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3178,1.3964198421666545,17.29071113063147,1.0968274072999544,0.304902718509746,0.49418868967225305,-5.689656352488155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3967,0.908390277600077,16.613284547005357,1.0961461092340423,0.3051831908151457,0.49418868967225305,-5.690359060131698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3649,1.7541905211359534,17.855393636461443,1.0949221404990752,0.30568758098359805,0.4943033224415628,-5.691620694308593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,1.4975197131545457,17.568997140271712,1.0936809424801388,0.3061997469428217,0.4944301862816101,-5.692899040796606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.5188012790442755,21.898411917430913,1.090630799913634,0.30746124555351817,0.49518013437474145,-5.696035986060485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,0.5113337175241206,22.314496776270158,1.0904577849657948,0.30753292555905,0.49518013437474145,-5.696213733377028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,1.9427335251306772,19.593870489907488,1.088302324420868,0.30842704237172447,0.4956527210274455,-5.698426425746495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,1.5984394444367211,20.066423626286767,1.0876549297181115,0.308695992920602,0.4956527210274455,-5.699090385857711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,0.5731964214197802,26.95594313888181,1.085296144716181,0.30967748598005035,0.4965293024152706,-5.701507084094191,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3673,1.1435560351917857,17.0899582982437,1.0779937670686643,0.3127316615150341,0.5007220423133973,-5.708964375643809,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4444,0.892697930952167,17.17804734319299,1.0728308766963948,0.3149053102657838,0.5029044669362532,-5.714214464872579,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,1.75378254266397,19.731655405224082,1.0726610570728983,0.31497700823902175,0.5029044669362532,-5.71438683738508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1431,2.282549601831626,20.001928158958368,1.0710802580275192,0.3156450391981251,0.5032662163438638,-5.715990435181172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6108,1.0888039457434147,17.191339865778964,1.069763294698303,0.31620242598572956,0.5034507899772789,-5.717325059836433,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2646,-2.274398728577758,19.276489563785418,-1.0659733336294697,0.3178107915203825,0.5053058609947504,-5.721159077121109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,1.48899900329425,21.10454926092521,1.0588285215441353,0.3208603196085322,0.509443961495441,-5.728359525960941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1023,1.5318707193212973,20.290055945396674,1.0556511158964752,0.32222382674654065,0.5108973052726792,-5.731550119519428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,2.3520690429228743,18.06879813795586,1.0527244963422955,0.32348371669736087,0.512182551437488,-5.7344825698351505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4287,1.0429879457632758,18.382154044824468,1.0474626442682862,0.32575857187720375,0.5144196314130639,-5.739739623970536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-0.9421685853061881,17.505306284501053,-1.0473691609098512,0.3257990998949405,0.5144196314130639,-5.739832844132273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2094,0.45519666935245695,21.653969423398912,1.044771032213227,0.3269270426701014,0.5151109706561963,-5.7424211668319805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2200,1.2909735890362342,17.995022950455592,1.0442797863845816,0.3271406515395492,0.5151109706561963,-5.742910017491104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1240,0.49051797866738767,26.918693841267302,1.0364538602659057,0.33055825050810517,0.5197465896037411,-5.750674512231312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4006,1.1949269204211888,17.544940091693636,1.035454835269452,0.330996512326593,0.5197465896037411,-5.751662534763264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
70,2.272364437662887,18.525526470523857,1.0240919766146512,0.3360129743472753,0.5268979240108581,-5.7628496273584595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2908,1.3098113294540745,20.25525786045752,1.0211454977432788,0.3373233095642719,0.5278500445518522,-5.765735271529342,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4729,-0.595727371465717,18.983935891870487,-1.0206451451765868,0.3375462127002634,0.5278500445518522,-5.766224666995714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5237,0.41978973246171947,17.21428474038602,1.0182491360349004,0.338615186971691,0.5282029849228158,-5.768565681542282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4955,0.8686093960577637,22.54380045157945,1.0180624612762377,0.3386985806829635,0.5282029849228158,-5.768747896074425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2603,-1.666299708849543,18.076939173411915,-1.0160868588179652,0.33958211452438436,0.5288573914724018,-5.77067473800993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1811,1.0242478380703837,16.985954803954147,1.0135995191177103,0.34069702447041905,0.5298698607043353,-5.773096634822823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2038,1.7078498110418607,18.606005122779024,1.009233517910548,0.34266080011937006,0.5318591186233972,-5.777336817679772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
62,0.8927802067983954,27.42449287072916,1.007919040132076,0.3432537312101096,0.5318591186233972,-5.778610677521137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3957,0.4637940478156324,20.871110097348087,1.0076488353561568,0.3433757116726494,0.5318591186233972,-5.778872375618184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3481,0.9463082860490459,17.60930614598277,1.0053594892888547,0.344410538304934,0.5327381460890431,-5.781087493835106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2968,1.2038388710346197,18.034251381622575,1.003038732495533,0.3454619940556182,0.5336404786224996,-5.78332906671418,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1436,0.5240802461969736,21.317774042532026,0.9978668321807079,0.34781401695368974,0.5365466567350559,-5.7883102043920776,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2570,-2.3481521089298276,21.927291049301196,-0.9966207573441214,0.3483825134890099,0.5366973856452315,-5.789507361050151,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3300,-1.7574453592299548,17.81383793102215,-0.9894140651272536,0.35168429557675884,0.5410527624257828,-5.796408528353221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
202,1.4911530323442577,21.139968548583596,0.986634543059643,0.3529640742254644,0.542047625219965,-5.79905988357195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
188,0.42678699710613444,23.01335951474779,0.9858245142138875,0.3533377000018139,0.542047625219965,-5.799831475994435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,0.8692584274620963,17.862098944037918,0.9849153739983932,0.35375739751197716,0.542047625219965,-5.800696892939121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,0.59778566326532,20.354775167021522,0.9812734887615905,0.35544242853838975,0.542790764736174,-5.804157428221573,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2958,0.8411320864810499,19.343616992931157,0.9808811248243179,0.3556243292726758,0.542790764736174,-5.804529661215441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
424,0.40418878019691107,20.250808061947097,0.9807809310664662,0.3556707905771246,0.542790764736174,-5.804624695845066,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
56,3.004188232250449,18.942726331376416,0.9791144135574021,0.35644425150415077,0.5432439127202298,-5.806204297203997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,2.1284276141201133,20.829958865489445,0.9714856757863407,0.3600010925463401,0.5471783837242953,-5.813408495257331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1372,1.6147209812451138,17.773100376879313,0.9709535956444724,0.3602501637984911,0.5471783837242953,-5.813909328082917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2342,-1.5540929059986475,18.0799464006957,-0.9704932505054564,0.3604657598043384,0.5471783837242953,-5.814342466057694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,-0.5803408213184937,19.220986067681842,-0.9677621261426699,0.361746837034218,0.5476966701865887,-5.816908880196022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2146,-0.9148257174985268,17.48234005110662,-0.9676493626910427,0.3617998039159745,0.5476966701865887,-5.817014721670905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2505,1.0813914268341556,17.006925681666182,0.9662777067600761,0.3624445597855709,0.5476966701865887,-5.818301407159602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
250,2.2917259558087473,18.09284806038977,0.9656733074544434,0.3627289350797145,0.5476966701865887,-5.818867912794891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5940,-1.3642332871719667,22.423677426946885,-0.9610066133908208,0.3649302901407645,0.5498913964461056,-5.823232681780358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
287,1.876279916522499,18.536782840328712,0.9605479625812168,0.3651471816751772,0.5498913964461056,-5.823660765021937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1902,1.9730923845783686,20.646014083139654,0.9588243510505551,0.365963122886048,0.5500505657337514,-5.825268070864717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,-1.2156290933335328,17.519899387359246,-0.9582867922725732,0.3662178766595766,0.5500505657337514,-5.825768893024303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3508,-1.1993804588895642,17.870866928430445,-0.95273445776824806,0.3688569288300746,0.5527156397454237,-5.830928870143935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5719,0.6652681366079669,17.076492940624828,0.9525141551021554,0.3689619314440943,0.5527156397454237,-5.831133118661512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,0.7573653705465091,19.373394682936883,0.9474138903084579,0.3713990914037728,0.5556364359584003,-5.835851304660279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5389,0.7314560040911076,17.072482833347365,0.9463388619077657,0.37191431702538147,0.5556780097102685,-5.836843249086364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3002,0.8370770057798218,16.958921071947216,0.9436163527802077,0.3732214994675587,0.556901190304996,-5.839351368431797,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3034,0.5797382392203829,17.204233634799337,0.9417640604823118,0.3741128029197733,0.5575014318020151,-5.841054531768308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
156,0.716017387846982,22.258184048593826,0.940286883979005,0.37482473428136603,0.5578331554579077,-5.842410881553924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,-2.1612125320797695,20.02201969795842,-0.9368596591165934,0.3764803611873173,0.5595666385313451,-5.845551275110576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,0.5633462091458483,16.588066276083886,0.9313080731638974,0.37917368213598956,0.5625492399088571,-5.850618915924517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1916,0.49194480010955743,23.356630284887203,0.9306908397171532,0.3794740048157115,0.5625492399088571,-5.851180864312283,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3440,1.156965162000521,17.737356693383308,0.9237648869347652,0.38285592850053296,0.5664158932387887,-5.857466104078307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4153,1.1228253953985678,18.951288940622838,0.9218440387599892,0.38379778223327055,0.5664158932387887,-5.85920261853477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2558,1.2458311790393424,17.51086915662169,0.9212479486804219,0.38409040958199114,0.5664158932387887,-5.859740917603946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4747,0.501519388926102,21.436081674051113,0.9206190106163362,0.38439933965159134,0.5664158932387887,-5.860308578179552,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1639,1.0776458458336258,17.53044129457715,0.9202786870698807,0.3845665801463355,0.5664158932387887,-5.860615614689241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-2.3456135776086597,21.207251537142245,-0.9177099784342495,0.38583060460296625,0.5675443732224278,-5.862930146825406,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3204,-0.9077215546447803,17.45415055335762,-0.9164178693717032,0.38646758084743404,0.5677487656779315,-5.864092441504885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
