ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2420,-0.25983113278293857,17.76113285985666,-0.2173343126475925,0.8302593215491396,0.9515757520951326,-6.016539063932705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5656,0.3386859079004978,21.356330164324255,0.21539004001864664,0.8317531913836548,0.952200916931801,-6.01695612425606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1549,0.45550741041500586,19.6706752173076,0.21185173071298918,0.834473511253064,0.9542271130957588,-6.017705549182571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2568,-0.254128303217783,18.205592066165014,-0.20673557673130202,0.8384106871363403,0.9576386005516332,-6.018767323384665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.24569824681612218,21.652047024510182,-0.20442420060740457,0.8401908656288977,0.9585813966947878,-6.019238540315364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5058,0.11348399581876123,17.050493092775874,0.20035077530985163,0.843330286145864,0.9590083451855607,-6.020056146696484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
55,0.47886915614382275,20.9845208330939,0.19927430043887823,0.8441603855577346,0.9590083451855607,-6.020269476955602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3211,0.20558811446568015,20.16193948230298,0.1986955927104321,0.844606720390007,0.9590083451855607,-6.020383689358283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6180,-0.21375575125345847,20.00230224962197,-0.19790747166971517,0.845214654261317,0.9590083451855607,-6.02053869920119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3768,0.30098211251910456,24.36349827303297,0.1975521331649993,0.8454887847503187,0.9590083451855607,-6.020608387542835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1586,0.1603683090667758,23.415450324162364,0.19650567076730657,0.8462962089984131,0.9590083451855607,-6.020812893485877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4306,0.29117299985092515,20.99237020204627,0.1933516818604892,0.8487307995035183,0.9592405654067322,-6.0214227223681975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
129,0.39936723407408437,22.2463950052323,0.1931230911103404,0.8489073115466589,0.9592405654067322,-6.021466538873382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.22067037244350018,22.27207903279068,-0.18966063066846303,0.8515819323117049,0.9592405654067322,-6.022123913893688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1497,0.24084176715850703,21.296230582659206,0.18561738999200275,0.8547075178798127,0.9592405654067322,-6.022876561688306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4174,-0.17664242925167173,23.92961928777821,-0.18531804725541917,0.8549390203534795,0.9592405654067322,-6.022931641910775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1628,0.23919133730761288,19.932343485500386,0.18530750493289538,0.8549471737078381,0.9592405654067322,-6.022933580124535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1805,0.10308372900336593,23.579320050144354,0.18328787492587273,0.856509448246003,0.9592405654067322,-6.02330286431076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4741,-0.3048921898611816,18.590726213675527,-0.18210033084028532,0.8574283510876948,0.9592405654067322,-6.023518121385021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
101,0.18675195626080665,22.9779183961328,0.1818953384752364,0.8575869921091366,0.9592405654067322,-6.023555137699874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3580,-0.21284612710914885,18.07033503081456,-0.1815533760496727,0.8578516463717949,0.9592405654067322,-6.023616794814051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5137,-0.23186163758263234,18.55764873758768,-0.18024054297257905,0.8588678446141388,0.9592405654067322,-6.023852429729155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
511,-0.21971924212474647,25.228985535168206,-0.17926744272179335,0.8596212358747206,0.9592405654067322,-6.024025987836959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2870,-0.2047063571072485,21.09649918932573,-0.17844338427248052,0.8602593443877344,0.9592405654067322,-6.0241722313559185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.16218810375631776,18.713296519711008,-0.17764609174345058,0.8608768206024668,0.9592405654067322,-6.024313085722146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5867,0.35907233659606064,19.891513139494496,0.17618941390919166,0.8620052055926194,0.9592405654067322,-6.024568807672658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4230,0.26414265351591126,22.42970312394688,0.17425529322352168,0.8635039016169881,0.9592405654067322,-6.024905102742934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3014,-0.16095254510462453,22.266896858182648,-0.17339812841552704,0.8641682647621202,0.9592405654067322,-6.025052959097215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5940,0.1796675822237681,24.025026567368005,0.17166051642653218,0.8655153544196635,0.9592405654067322,-6.025350458197881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
569,0.08484226814453422,23.40799055089539,0.16877069942215972,0.8677566281736302,0.9592405654067322,-6.025838614261539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.11356436519428215,17.434689920047266,-0.16815903765649975,0.8682311665680861,0.9592405654067322,-6.0259408785375825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
233,-0.2974680586311571,20.093172598855286,-0.16736040825700066,0.8688508350640629,0.9592405654067322,-6.026073844952159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.14649900318508458,18.560830538468448,-0.16703739131478046,0.8691014934884819,0.9592405654067322,-6.02612744586677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3316,0.13575700328408402,18.604220282268788,0.16643022190755935,0.8695726902795544,0.9592405654067322,-6.026227919188756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
157,-0.23683923746046887,19.575860285212766,-0.1645021210411381,0.8710693333391131,0.9592405654067322,-6.026544559560245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2959,0.1614766776645169,17.815385652398252,0.16406096274747983,0.8714118424671904,0.9592405654067322,-6.026616491198004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
766,0.28534025339370217,19.385683471562512,0.16353452433469043,0.8718205959787191,0.9592405654067322,-6.026702075877949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
589,-0.10877091449271958,25.92056442606442,-0.16283582282079745,0.8723631604109539,0.9592405654067322,-6.026815242340661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.13211197192006807,20.787421306246685,-0.1608174539760201,0.8739308529003512,0.9592405654067322,-6.027139437479943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1818,-0.09623119703062244,18.58073888152621,-0.160004347677079,0.8745625543237133,0.9592405654067322,-6.027268901218434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
598,0.0960135510917226,17.126230773893035,0.15923067103784647,0.875163703100166,0.9592405654067322,-6.0273914793674574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4064,0.25224907952052433,19.197069629141232,0.1551490316089613,0.8783364276543565,0.9608449989349971,-6.028028349056455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
162,-0.17342621938270142,21.825878363790544,-0.15488524972676476,0.8785415428509236,0.9608449989349971,-6.028068940316544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
348,0.1796949428879877,23.244445384412124,0.15328158093620498,0.8797887350506977,0.9611620130477698,-6.028314233424911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
175,0.10702310645861246,25.96484659710223,0.15158736193980504,0.8811066992812888,0.9615555718243629,-6.028570610778366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2951,0.2057646864661109,24.67370169665613,0.14966097673702305,0.8826057020409281,0.962145629586419,-6.028858667430559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
104,-0.16639532329929807,22.410951383064916,-0.14572131834846772,0.8856727275251576,0.9644418855046184,-6.029436329842142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5661,-0.15032577708359085,18.698582500980656,-0.14440635271966093,0.8866968433320866,0.96451097584552,-6.0296257181721105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.10921629355052076,22.71135919921221,-0.14154566582156058,0.8889254948736722,0.9654044044020423,-6.030031813111745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
76,-0.3207588631428564,20.92548290778669,-0.1403118426652142,0.8898870132352539,0.9654044044020423,-6.030204460744148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2603,-0.202863231294252,18.217910291141607,-0.13913537550324612,0.8908039971109982,0.9654044044020423,-6.030367677911555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
192,-0.1756198597922527,18.258969288258196,-0.1384164602255371,0.8913644251799733,0.9654044044020423,-6.030466741579891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
85,-0.07175484915955721,17.607517890520132,-0.13650772785441478,0.8928526550284016,0.9654216228668138,-6.030727272509101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
414,-0.18969939922829226,19.248719335059846,-0.1348966372173821,0.8941091325728532,0.9654216228668138,-6.0309443674327685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5812,-0.11974964112020814,17.56217999504025,-0.13469674249057828,0.8942650490698574,0.9654216228668138,-6.0309711239346395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3,0.13588855524152876,26.360150593978364,0.12966864795518307,0.8981883628774706,0.9680226919978429,-6.031631123179708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4258,-0.10079431719762866,20.947755093483295,-0.12815755489804329,0.8993679667352887,0.9680226919978429,-6.031824575676402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
185,0.16206313071774048,18.95210841175622,0.12790274320106013,0.8995669040179157,0.9680226919978429,-6.031856974045841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
307,-0.09490030176072395,17.650757030548196,-0.12364916970755047,0.9028887621008772,0.9705570847422705,-6.032388294780808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1720,0.1435605720449047,17.823367519921657,0.12130056903620244,0.9047237098135636,0.9714894167409817,-6.0326739756433145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
33,0.30172534632128034,19.63212916329071,0.11886962897861429,0.9066235677821326,0.9722973566612092,-6.032963911744466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2166,0.16140395815180142,21.609602373010475,0.11785977542700161,0.9074129713063277,0.9722973566612092,-6.03308263325906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5947,0.11333046703312988,19.235680309102854,0.11543671125195873,0.9093074844263798,0.9728215700029398,-6.033363371526743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5803,-0.11629367172617933,18.734935191971612,-0.11475563787704365,0.9098400938573311,0.9728215700029398,-6.033441232884616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4151,-0.1395536152492376,22.278674778754723,-0.109634658995166,0.9138461593915935,0.9760654723714468,-6.034011935616375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5499,0.24765365351122526,19.80069886394001,0.10510183391196168,0.9173940988225591,0.9771699129725065,-6.03449538748204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4038,-0.16981352016620122,20.326369387288945,-0.10413818230202614,0.9181486014031791,0.9771699129725065,-6.034595538958221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1315,0.1167059918090203,21.806900296160002,0.10371143050946686,0.9184827573255226,0.9771699129725065,-6.034639596536863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2935,-0.17490401977066128,19.06797084979046,-0.10234441638555371,0.9195532634995705,0.9771699129725065,-6.034779509659936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1823,-0.062387575983272825,22.654986728157237,-0.10095146257977596,0.9206442450486888,0.9771699129725065,-6.0349201703006825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.10572259927403138,19.420596906639595,-0.10014273455562797,0.9212777267182258,0.9771699129725065,-6.035000952318379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
924,0.08108480848585486,23.607418591883302,0.09888486401134004,0.9222631316045005,0.9771699129725065,-6.035125308358309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
31,0.14955644480006214,24.105310299699877,0.09770194301079312,0.923189939348178,0.9771699129725065,-6.035240822073939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1872,0.14431518112217034,20.332892866707603,0.09555118108044387,0.9248753293395261,0.9771699129725065,-6.035447288815963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1787,-0.0928870789602847,24.83709461856425,-0.09518314706044168,0.925163766595765,0.9771699129725065,-6.035482158973953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5623,0.06829119137683648,17.77969090330757,0.09340403268042384,0.92655825117882,0.9771699129725065,-6.03564882919162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.1524788493677569,19.125714679434864,-0.09340241521462467,0.9265595190735321,0.9771699129725065,-6.035648979288955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4396,0.16342857563553537,19.55041919133097,0.08843647881987109,0.9304531372346243,0.9796229345638551,-6.036097564352369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1537,-0.0694589851650278,21.132754968268856,-0.08794711191527065,0.9308369318465317,0.9796229345638551,-6.036140445021345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
329,0.14204662233844445,18.931011312859088,0.08270841116300372,0.9349465445226419,0.9829176237704006,-6.036584589749961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
128,0.1012464696481814,21.093698244531893,0.08001646342243028,0.9370590377174844,0.9832248486692137,-6.036802218952088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4247,-0.07354041765993813,17.32992982773104,-0.07984018198717177,0.9371973906139814,0.9832248486692137,-6.036816219321093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6159,0.05071144068064015,21.58402833556782,0.07754029893391585,0.9390026191919836,0.9837023629474209,-6.036996049892823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1231,-0.16285881084133536,20.43451430792722,-0.07676388866716802,0.9396121175961918,0.9837023629474209,-6.037055572463931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4187,-0.06914817358960335,17.600423749550952,-0.0703653277640416,0.9446365428125666,0.9863602476075581,-6.03752331482128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5281,0.047382057124682575,19.541493381882756,0.07023416320715187,0.9447395645024057,0.9863602476075581,-6.0375324778123804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2298,0.068429836214424,21.979026396477565,0.06977761152469916,0.9450981655363256,0.9863602476075581,-6.037564238691814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2601,-0.12954125139069816,19.277807066679717,-0.068480557771989,0.9461170088767052,0.9863982107084238,-6.037653341155958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4636,0.05869911873018552,21.2478199115307,0.06716789244461928,0.9471482121491388,0.9864489678399745,-6.037741814835385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
809,0.10492339833398034,20.124499867297814,0.06507240232263198,0.9487945842214238,0.9868666945272447,-6.037879504119697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
146,0.11892479975642445,19.407068501987766,0.06402880538681152,0.9496145997824371,0.9868666945272447,-6.037946449216229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.06081314070435795,17.865441346284804,-0.06290449493209237,0.9504981012030335,0.9868666945272447,-6.038017361395392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2564,-0.10904774019896024,18.951371160676956,-0.05826160677546278,0.9541472416453444,0.9896320564172787,-6.0382968968217785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4442,-0.07175342462477019,17.51269267966103,-0.054374486437666895,0.9572031786298708,0.9908560372116463,-6.038514459852867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
300,-0.08757833005696014,20.847036399502617,-0.05424988060276171,0.9573011514893395,0.9908560372116463,-6.038521185755977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1576,-0.048126375383894526,20.3573779414101,-0.04965475613422438,0.9609145976495521,0.9920161180714004,-6.0387584449687886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3560,-0.06327430221433872,18.35860524603928,-0.049431152932088766,0.9610904542238321,0.9920161180714004,-6.0387694549558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2514,-0.07306928715625816,24.679773825414177,-0.04905519381155596,0.9613861383301521,0.9920161180714004,-6.038787854804631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1301,0.041044960590298274,17.515283507124636,0.04749305863580535,0.9626147864460305,0.9922641125172635,-6.0388628032953875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1905,0.04824404006191685,25.5230453643228,0.04519198734772397,0.9644247952680544,0.993110250717053,-6.038968788193769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1941,-0.035871053476355996,25.073424863405073,-0.04099179545713423,0.9677291445844213,0.9954918659454498,-6.039148677709328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1801,0.04949904005114547,17.976931399119852,0.0375224872766148,0.9704589517749123,0.9954927246605965,-6.039284043944476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
509,-0.08572681740625754,21.3100964507484,-0.03680187123094045,0.9710260128374031,0.9954927246605965,-6.039310660865942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4153,-0.048539351615282555,18.9953235282698,-0.03480904301338555,0.9725942737620424,0.9954927246605965,-6.03938158175479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4503,0.04951584634902062,24.529654689115702,0.03447504453208443,0.9728571260451644,0.9954927246605965,-6.039393081946433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
481,-0.04251399877476203,23.439421114834044,-0.033270618670528364,0.9738050191249004,0.9954927246605965,-6.039433631858345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2637,-0.04479114012744745,27.260285974326795,-0.03235271147325435,0.9745274465744413,0.9954927246605965,-6.039463567398013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3293,0.025707252376196976,17.21453602131558,0.03217074252074495,0.9746706656786517,0.9954927246605965,-6.0394694024646505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1923,0.025627848889392624,23.97958446179574,0.028765639911389803,0.9773508172397884,0.9964594307164818,-6.0395725218766225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3054,0.023821407212309964,17.562596656341558,0.028446367570480916,0.9776021307328033,0.9964594307164818,-6.039581599763293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
