ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1315,-2.1852236934888296,19.90251476557678,-1.1408011398182278,0.28594942659434974,0.44844639335763675,-5.6726399137142165,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4235,-0.5767217802749585,22.465077737064345,-1.1405707425217417,0.2860400323047895,0.44844639335763675,-5.672885271269526,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
942,-0.7574613510799963,22.308239318651264,-1.132888336550389,0.28907442527298716,0.45262483446319574,-5.6810460958819124,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
648,-1.7897285363058266,18.911401429368297,-1.1295284311328644,0.290409602089813,0.45384267637978654,-5.684602736519031,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1013,-0.5121249860088,20.51945858987768,-1.1290689445882904,0.29059257826927604,0.45384267637978654,-5.685088534493877,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2553,2.2559685912436898,19.285736703907048,1.1270689108723948,0.29139010379499675,0.4545092458685318,-5.687201429921247,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
395,-0.736787953872394,22.763879171787238,-1.125367604091924,0.29206988650469945,0.45499069994251784,-5.688996606655316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3632,-1.5137116170246756,17.705956880442923,-1.1178058390029957,0.29510663852079083,0.45890827356643304,-5.6969517750440275,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
339,-2.194876610522652,20.916427644638624,-1.117061958643295,0.29540673028623066,0.45890827356643304,-5.697732249243342,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
31,-0.5280492706353037,24.074542294599944,-1.1163167163523622,0.29570761510398214,0.45890827356643304,-5.698513773007773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1176,-1.6922266721343995,22.103698629767372,-1.1116250918139485,0.29760742071548796,0.4612726900090875,-5.703425070684624,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4117,0.5182708251903243,22.292382800598542,1.1095852303674312,0.2984364534681579,0.46149135859806223,-5.70555573171223,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1684,0.900245355568206,24.706279707308227,1.1090246668209551,0.29866459653922445,0.46149135859806223,-5.706140746227076,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2477,0.704092840271823,17.40500009660679,1.1085012063963366,0.2988777640512736,0.46149135859806223,-5.706686843971396,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6025,-1.2491155544452006,18.632264858179497,-1.106383976187217,0.2997411906493921,0.46224238960522607,-5.708893709307414,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5137,-1.4172489300042557,18.07877460329342,-1.1051717081074224,0.3002364550478046,0.4624244898098096,-5.71015590840529,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3089,1.3336236564717048,18.420050684011546,1.1040334797325426,0.30070206125838744,0.4625605107939561,-5.711340094702134,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3219,-1.3831399882095994,18.541305689443135,-1.103008846625389,0.3011216890987212,0.4626255524248524,-5.712405333418113,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
397,-2.1145879739721885,20.413508682282437,-1.1000008985120837,0.302356242219924,0.46394086728614126,-5.715528287820382,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2041,-1.133398909647827,25.29054636915933,-1.098292915138205,0.3030590308882871,0.4644379648363,-5.717298783155607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1863,-1.6733621738730697,19.588579262986983,-1.095364715546725,0.3042669092567673,0.4651465176803238,-5.720329440155825,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4472,-0.47826579084787113,16.971465344929488,-1.0953325821491495,0.30428018530148426,0.4651465176803238,-5.72036266482257,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2348,-0.6432411536355573,24.166741693859784,-1.0940485401248365,0.30481106691377446,0.46537779332040785,-5.72168972537631,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4396,-1.898930798490312,22.51210297434044,-1.0930471977599259,0.3052255746949869,0.4654310380299178,-5.722723818037383,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
362,1.2537720831704142,20.129136177318426,1.0919661781101024,0.3056735641087591,0.46553514235694243,-5.723839409139414,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
223,-1.2395883291512106,18.952590329673825,-1.0881880004433864,0.30724336605302105,0.46734536821464495,-5.727732003829571,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1781,-1.5574940228591743,20.39670660864485,-1.0841411555903926,0.3089318305857145,0.46897786293974686,-5.731890317921317,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2514,1.273804133894135,24.295138610415407,1.0837828951200434,0.3090816584464237,0.46897786293974686,-5.73225789297035,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
235,-2.152298889960445,19.38911683495538,-1.0768199644005703,0.3120049709910793,0.4728282996725133,-5.739383919505728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2419,1.2374895199468021,20.455531881646074,1.0707259619218814,0.31458121821329466,0.47614391793765337,-5.7455925674104815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4832,-1.5557017456957318,18.079898298399737,-1.065735950700301,0.31670311278281793,0.4787645083498579,-5.750656830640202,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1551,-0.5869159541515074,21.545372308291167,-1.0644992206196116,0.3172307290449791,0.47897151946938965,-5.7519092222266135,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
920,-1.075566604973126,20.20625708963768,-1.060185385668372,0.31907647118604326,0.48116574867661627,-5.75626913915543,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3051,-0.9171930669335389,22.197615211353416,-1.0547603280180604,0.32140952043773857,0.4838202846367622,-5.761733235925401,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5475,-1.0604079950815368,18.520578904978187,-1.052723011401669,0.32228908475799306,0.4838202846367622,-5.763779754087439,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6278,0.6420356663478799,17.47432443003871,1.0526206349078526,0.32233333268685144,0.4838202846367622,-5.763882514152571,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1434,1.7511086042541493,22.621805369231637,1.0524292377962414,0.32241606867318406,0.4838202846367622,-5.764074608124695,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3467,-1.755425758916843,19.74410315981327,-1.0515185864918373,0.3228099452144139,0.4838202846367622,-5.764988213627747,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5313,0.5031107615671644,19.88602133714727,1.0502137022571627,0.3233749864314021,0.4840753765139182,-5.766296289223887,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
76,1.9111833377378424,19.72985462564447,1.048494259095642,0.32412071029569983,0.48459998880796096,-5.768018061900392,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1619,-0.9898171998998322,19.317774600455092,-1.0453762287522563,0.32547639909636056,0.48603418427787826,-5.771134867238487,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1487,1.5329248242621532,21.57842789661829,1.0429211717022067,0.32654691698570026,0.48694836106297296,-5.77358400730841,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4306,-1.7033805370435111,19.52180431524918,-1.042151809699015,0.326882953633627,0.48694836106297296,-5.774350615656278,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1975,-0.9699500296997243,17.615253051722252,-1.0337482813412375,0.33057079108333487,0.4915398939786806,-5.782696035800007,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
907,-1.2124144754666304,19.721606155455248,-1.033125821333621,0.3308452234287754,0.4915398939786806,-5.783312143506469,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2614,-1.5383640568967891,20.489503584192363,-1.0323942452449952,0.33116798729721875,0.4915398939786806,-5.784035891732363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1479,-0.6261508594114105,17.23049156487278,-1.0293411067744664,0.33251761524666795,0.4920423557760017,-5.787052133934183,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
277,-0.7804789957492773,17.488089383962343,-1.0292127192603313,0.33257446090215237,0.4920423557760017,-5.78717882032956,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
166,-1.920834982373794,22.301081066532724,-1.0289054660003993,0.33271053257610556,0.4920423557760017,-5.787481953457368,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3484,-1.7186606304429937,20.2591163363069,-1.027904989275225,0.3331539048425844,0.49210444257470903,-5.788468534466981,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1513,0.6088666735274018,17.523892888523662,1.0266992495126623,0.33368884420010647,0.492301471707979,-5.78965655153597,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3836,-0.9736668575182108,19.303664075145512,-1.0256276711666938,0.334164814304263,0.4924111326166183,-5.790711483019445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4564,0.8096580687967467,20.749996026799504,1.0196671132638846,0.3368218586041765,0.4957138655602865,-5.796564019664147,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
206,-1.1727507216736868,21.007371775084724,-1.0187886492159293,0.3372148155605864,0.4957138655602865,-5.797424348340679,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4987,-0.8623823014866012,17.911254873524197,-1.0130777030111047,0.3397779989108045,0.4988836247480794,-5.803003475766376,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1968,-1.0282705726770445,18.487656481236158,-1.0115478968080425,0.34046712313355887,0.49929747961931,-5.804493865722057,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
954,-0.7818828446602488,21.90980411626778,-1.0105570609363939,0.3409140280745543,0.4993555536671488,-5.805458244591923,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4729,-0.5280475769481185,19.914395208527502,-1.0087204301773347,0.3417436003645343,0.4994636036221251,-5.807243903375033,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5237,0.7447368580571236,16.736255920746302,1.0085899809018162,0.341802580292792,0.4994636036221251,-5.807370636816264,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
336,-0.6015239846651603,17.124249341237118,-0.9953154097656123,0.34784494188632503,0.5076879747055172,-5.820200621639349,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4741,-0.7655099987975085,17.98432909017048,-0.9943065856458227,0.3483074279284547,0.5077585096792931,-5.821170257647335,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1720,1.161608929914312,17.573583930304665,0.9914722940475987,0.3496092697450186,0.5090510269684,-5.823890350261312,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1940,-1.474653698898905,17.027645680989608,-0.9880784464270288,0.35117295464729426,0.5107212839828977,-5.827139483065709,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3293,-0.61296811638584,17.436612025050692,-0.9775162270363894,0.35607311381598744,0.5167616620656519,-5.837195515374057,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2088,-0.41276330855755816,17.16904894832321,-0.9768311249482068,0.3563927188873707,0.5167616620656519,-5.837844856611564,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
373,1.6145030358069405,18.864169192583756,0.9764066723680636,0.3565908369555803,0.5167616620656519,-5.8382469742349805,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1246,1.186137282832469,17.900976403149393,0.9622136521320384,0.36326315128967507,0.52529407261693,-5.851613807102924,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3265,-1.917380149402355,20.094161846261937,-0.9620607382919852,0.36333554125542955,0.52529407261693,-5.851756977797967,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
293,-1.0119628689327307,24.277890775682117,-0.9609290417035498,0.3638716243015962,0.5254494833848727,-5.852816006566604,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2937,-0.9952382336880277,19.822757238215274,-0.9575762659638026,0.36546328213115,0.5271270398738704,-5.855947697899873,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4728,-0.8268346377479183,17.999184011733973,-0.9549092422279328,0.3667330820972434,0.5283369666876856,-5.858432654594653,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
459,-1.6953886437080037,19.651155573701864,-0.9527146191799553,0.36778041860320354,0.5287742545166862,-5.860473330179112,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
300,1.5839325687300487,21.10048630836557,0.9524659793370839,0.3678992162338771,0.5287742545166862,-5.860704293146585,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
320,2.616862023006277,20.43606804045855,0.9503307388630162,0.36892058294634034,0.5294437013537827,-5.862685755702065,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
75,1.9055760861029363,19.20406613887274,0.9489141578691095,0.369599344340957,0.5294437013537827,-5.863998362469755,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2271,-1.1480353572753863,17.525696093120374,-0.9487865598403868,0.369660528840814,0.5294437013537827,-5.864116518492679,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5276,1.4977161018207923,18.140181075339928,0.9460119148349595,0.37099285024567186,0.5303611471936872,-5.866682712857612,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5764,-1.3400611913551579,18.569525582924353,-0.9456512693558857,0.37116628408824115,0.5303611471936872,-5.867015823976708,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
440,0.7941738031511001,20.796130985430555,0.9425703294515368,0.3726503427300384,0.5318618395658057,-5.869857408430928,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2490,1.0671672694677135,21.382720249927427,0.9414991108566967,0.373167361733043,0.5319804482380357,-5.870843669250814,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
337,-1.1214019745263712,22.40686085450102,-0.9387319045769245,0.37450538648561316,0.53326783255675,-5.873387258128058,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1047,-1.6897281881035546,20.715951368937837,-0.9363544861090681,0.3756577530632069,0.5342881731502224,-5.875567770236458,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
724,-1.8415200993550478,19.065584608580693,-0.9337918161701493,0.3769028284786208,0.5354378536671948,-5.877913226273937,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
446,-0.4363750623297946,22.743514512843703,-0.9222894613939325,0.38252852417239624,0.5414681969421615,-5.888376952356145,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1746,1.1621887422759798,21.82708386616525,0.9213942852398653,0.3829689039037004,0.5414681969421615,-5.889186913391564,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
557,-0.9383623041218137,18.038381311662782,-0.9212584076933716,0.38303578082316747,0.5414681969421615,-5.889309800761338,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
159,1.7058864944820513,18.54173682442709,0.9209856787561591,0.3831700396600036,0.5414681969421615,-5.889556412089876,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1429,-0.9248834217118507,23.90536760108649,-0.9206081412154652,0.3833559502004863,0.5414681969421615,-5.889897697844744,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2270,-1.783081247877064,20.4650760323262,-0.9191301272613829,0.38408439972591357,0.5418728125016917,-5.8912327030782325,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2576,-1.9900495543670047,21.71455608756988,-0.9178806787722534,0.3847009847308308,0.5421188589425271,-5.892359906162695,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2151,0.8813563973719987,22.625866318501355,0.9139605499861045,0.38664018440696224,0.5442260230573315,-5.895888439025332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2530,0.8292628928859997,20.90207288481833,0.9111271857783063,0.3880461979927592,0.5451229574431693,-5.8984311510490235,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5654,-0.4368781608471082,20.340678191176156,-0.9108847527519329,0.38816667361165325,0.5451229574431693,-5.898648417510187,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5428,-0.5550797760071795,17.050143651011403,-0.9020280971648496,0.39258651926375054,0.5506991677544144,-5.906553462428493,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5156,0.45219060748640416,21.889426373408714,0.8992263939237066,0.39399222078930196,0.5517096699381476,-5.909041041961091,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
247,-1.536987757538956,19.09607950842615,-0.8987991324172399,0.3942069093522165,0.5517096699381476,-5.909419844927529,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
