ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
924,-0.5609292783051885,23.710595024379245,-0.9104637222008224,0.37277754057103973,0.5755436382385161,-5.967758216353472,miscanthus_sinensis_6wks vs control_15wks,FALSE
1301,-0.7254145852718032,17.455643390077764,-0.9096710945280132,0.3731860310329237,0.5755436382385161,-5.968463974536658,miscanthus_sinensis_6wks vs control_15wks,FALSE
422,-0.5940384337519191,23.675098464250965,-0.9089051583546118,0.3735810478108259,0.5755436382385161,-5.9691454275225695,miscanthus_sinensis_6wks vs control_15wks,FALSE
2504,0.7800730809154679,20.477892728881514,0.904744774692582,0.37573152780125396,0.5780869383857059,-5.972837659942671,miscanthus_sinensis_6wks vs control_15wks,FALSE
2223,-1.0212344441303784,19.515257049744093,-0.9013964959810054,0.37746817351863904,0.5799876185405914,-5.97579780488954,miscanthus_sinensis_6wks vs control_15wks,FALSE
4277,-1.0060189214890016,18.4788112403503,-0.8956165678235398,0.3804784942940258,0.583837689520143,-5.980883842935953,miscanthus_sinensis_6wks vs control_15wks,FALSE
332,0.4685750294883384,26.617882127931683,0.892751731139736,0.3819764116102471,0.5853598784543786,-5.983393530895703,miscanthus_sinensis_6wks vs control_15wks,FALSE
149,-0.9780441658662937,23.446936090977363,-0.8904049487812162,0.3832063420146621,0.5857102921655061,-5.985443840488951,miscanthus_sinensis_6wks vs control_15wks,FALSE
1492,0.6230874227703858,20.560867257102256,0.8903836093821296,0.3832175377435506,0.5857102921655061,-5.985462461121044,miscanthus_sinensis_6wks vs control_15wks,FALSE
190,1.4496173536450954,19.33835140800205,0.8812380987720171,0.38803549209381627,0.5922916416260493,-5.993404706824415,miscanthus_sinensis_6wks vs control_15wks,FALSE
2424,-0.564527806481415,20.26519009272666,-0.8790017639881812,0.38921961237774494,0.5933163261146915,-5.995335239033357,miscanthus_sinensis_6wks vs control_15wks,FALSE
3431,0.7046293570138502,18.20117900576708,0.8726155823254581,0.3926139975070567,0.5977031514679798,-6.000823088203057,miscanthus_sinensis_6wks vs control_15wks,FALSE
198,-0.8339237954178316,18.93085532780048,-0.8715706334913551,0.39317123502570506,0.5977649394543243,-6.001717508023115,miscanthus_sinensis_6wks vs control_15wks,FALSE
1586,0.5306455708787468,23.291502508979196,0.8684531229145609,0.3948367524041958,0.5988688336733448,-6.00438001126075,miscanthus_sinensis_6wks vs control_15wks,FALSE
3293,-0.4805670921345744,17.35864240953595,-0.8677615752232706,0.3952068277926625,0.5988688336733448,-6.004969424365561,miscanthus_sinensis_6wks vs control_15wks,FALSE
5495,-0.756320001295105,18.697750039601022,-0.8673071714860947,0.3954501200747065,0.5988688336733448,-6.00535647963155,miscanthus_sinensis_6wks vs control_15wks,FALSE
2510,-0.4218216498867413,18.095246436860076,-0.8631587868127786,0.39767568948286136,0.6007730624999729,-6.008881302554898,miscanthus_sinensis_6wks vs control_15wks,FALSE
81,0.4323471303172006,22.079243274805926,0.8624931222405079,0.39803356437768467,0.6007730624999729,-6.009445444444646,miscanthus_sinensis_6wks vs control_15wks,FALSE
153,0.3647563616212821,17.398150861053633,0.8608792090593482,0.39890210021561323,0.6007730624999729,-6.010811533067809,miscanthus_sinensis_6wks vs control_15wks,FALSE
3548,-0.8900144272994339,21.012973651174566,-0.8601521376704865,0.39929377670735466,0.6007730624999729,-6.011426180894159,miscanthus_sinensis_6wks vs control_15wks,FALSE
997,0.8612708505265658,18.36586880738608,0.8601335559155557,0.3993037900280718,0.6007730624999729,-6.0114418831064285,miscanthus_sinensis_6wks vs control_15wks,FALSE
5731,0.5670660260435341,17.803206381070495,0.8546401798570253,0.4022711534745169,0.6044515903506702,-6.016070120603119,miscanthus_sinensis_6wks vs control_15wks,FALSE
507,0.8345916823008608,21.86976350092203,0.8473508524697894,0.4062304580110332,0.6096091308933403,-6.022168800351709,miscanthus_sinensis_6wks vs control_15wks,FALSE
4153,0.8827273721521216,18.960140295842862,0.8456819171167684,0.4071404617771467,0.610183308647874,-6.023558275218081,miscanthus_sinensis_6wks vs control_15wks,FALSE
5338,-0.5094041657562123,17.102963125492042,-0.8400064314877527,0.41024481586551464,0.6136906426174208,-6.028264276677519,miscanthus_sinensis_6wks vs control_15wks,FALSE
3552,-0.48899593305738165,23.413761347284577,-0.8394653929388672,0.4105415362021466,0.6136906426174208,-6.028711350395113,miscanthus_sinensis_6wks vs control_15wks,FALSE
1084,-1.9921504460110135,25.98717848995547,-0.83633276920801225,0.41226223742207624,0.6154437472022296,-6.031294626069458,miscanthus_sinensis_6wks vs control_15wks,FALSE
4631,0.5551992425134884,17.763571308925265,0.8351028839609909,0.41293904526902836,0.6154437472022296,-6.032306367035869,miscanthus_sinensis_6wks vs control_15wks,FALSE
2467,-0.8957280762935653,18.04634492159706,-0.8332262120642776,0.41397313954249504,0.6154437472022296,-6.033847492140753,miscanthus_sinensis_6wks vs control_15wks,FALSE
173,-0.27972263868160496,22.518356853424724,-0.8325887047429307,0.4143247958087022,0.6154437472022296,-6.0343702762549105,miscanthus_sinensis_6wks vs control_15wks,FALSE
862,-0.677915459221726,21.30882707514088,-0.8320789796406837,0.4146061021505637,0.6154437472022296,-6.034788004132053,miscanthus_sinensis_6wks vs control_15wks,FALSE
4092,-0.6040149315263861,22.364125195711516,-0.8315359947028439,0.41490589699026714,0.6154437472022296,-6.035232725819528,miscanthus_sinensis_6wks vs control_15wks,FALSE
4621,0.7641027381963461,19.22609803567361,0.8254427261028224,0.41827954477659723,0.6192232881058852,-6.04020467699592,miscanthus_sinensis_6wks vs control_15wks,FALSE
2166,0.8252381898819188,21.54144230562077,0.825001880549516,0.41852429671460867,0.6192232881058852,-6.0405630680312825,miscanthus_sinensis_6wks vs control_15wks,FALSE
6093,-0.7771394382046957,22.43414530859598,-0.8206572154812206,0.4209412302304849,0.6213960304005944,-6.044085527993136,miscanthus_sinensis_6wks vs control_15wks,FALSE
1367,-1.0107760556904637,20.0117756524281,-0.8204316112582489,0.42106697306315133,0.6213960304005944,-6.044267961975592,miscanthus_sinensis_6wks vs control_15wks,FALSE
3333,0.7281330046210677,18.363252465901468,0.8165795979796211,0.42321757592593046,0.6235115192830734,-6.047375624263969,miscanthus_sinensis_6wks vs control_15wks,FALSE
368,-0.9760668454215171,25.621581515263816,-0.815934758138649,0.4235782663409643,0.6235115192830734,-6.047894517699771,miscanthus_sinensis_6wks vs control_15wks,FALSE
371,0.8096555554131868,22.21104790876362,0.8109282577439488,0.4263851999584104,0.6262050426212963,-6.051910097055213,miscanthus_sinensis_6wks vs control_15wks,FALSE
242,-0.2556978624526032,21.16966216839001,-0.8107407443525801,0.42649055625374366,0.6262050426212963,-6.052060046038433,miscanthus_sinensis_6wks vs control_15wks,FALSE
726,1.0347631185547819,19.700038993719044,0.8087619397879281,0.42760335909137104,0.6270432021149763,-6.053640454477546,miscanthus_sinensis_6wks vs control_15wks,FALSE
261,0.42196759028772846,24.48003099324503,0.8066492856706523,0.4287934319937172,0.6279924060971277,-6.055323762830259,miscanthus_sinensis_6wks vs control_15wks,FALSE
526,-0.5661738966250951,22.14914126446269,-0.7988054772717702,0.4332299337021015,0.6336877791318981,-6.061537320661607,miscanthus_sinensis_6wks vs control_15wks,FALSE
5947,0.5672534634049775,19.140125452094644,0.7965173788814266,0.434529439074694,0.6346047330372573,-6.063339110561814,miscanthus_sinensis_6wks vs control_15wks,FALSE
2975,-0.4300445963859154,17.99333659056546,-0.7944942776668258,0.435680449273942,0.6346047330372573,-6.064928176350237,miscanthus_sinensis_6wks vs control_15wks,FALSE
98,0.8961652530723541,23.999743568611013,0.7928218023767596,0.4366333982477374,0.6346047330372573,-6.066238968793431,miscanthus_sinensis_6wks vs control_15wks,FALSE
5564,-0.45415254206029587,17.438487670223495,-0.7926630139428514,0.43672394014195337,0.6346047330372573,-6.0663632831821,miscanthus_sinensis_6wks vs control_15wks,FALSE
2165,0.8946028125342735,18.818835089428344,0.7920354036735738,0.4370819198304755,0.6346047330372573,-6.066854405673238,miscanthus_sinensis_6wks vs control_15wks,FALSE
1315,0.7914524471421842,21.680870055245837,0.791919986108817,0.43714777202307176,0.6346047330372573,-6.066944683276274,miscanthus_sinensis_6wks vs control_15wks,FALSE
2908,0.4054015370806745,21.68033930780423,0.7909583983021888,0.43769664972250033,0.6346052928933996,-6.067696339145753,miscanthus_sinensis_6wks vs control_15wks,FALSE
2507,-0.4757304957146751,18.8186481170445,-0.7858257668649412,0.4406335543899377,0.6380638578587708,-6.071693880622618,miscanthus_sinensis_6wks vs control_15wks,FALSE
4711,0.37389082727935374,23.479176070362332,0.7801662893408909,0.44388592111354586,0.6418955344582297,-6.076073330561071,miscanthus_sinensis_6wks vs control_15wks,FALSE
2419,0.8622318892049243,20.605990580349758,0.7792927728200515,0.4443892161633898,0.6418955344582297,-6.0767466220703135,miscanthus_sinensis_6wks vs control_15wks,FALSE
5621,-0.44893364835912664,18.122266939704033,-0.7758105381035101,0.44639904571143973,0.6439946332769773,-6.07942359832196,miscanthus_sinensis_6wks vs control_15wks,FALSE
920,-0.5538161011966558,20.300987511166923,-0.7716526738305448,0.4488060768108081,0.6466608105480759,-6.082605149205583,miscanthus_sinensis_6wks vs control_15wks,FALSE
2851,0.6025157144790967,20.62433674686433,0.7698991053953206,0.44982359878465694,0.6471204815427369,-6.0839421214548555,miscanthus_sinensis_6wks vs control_15wks,FALSE
1916,0.4648137725491779,24.84843333669199,0.7689519177599862,0.45037379443075876,0.6471204815427369,-6.084663090565342,miscanthus_sinensis_6wks vs control_15wks,FALSE
4197,1.2230970445587381,19.154359493903943,0.7674188470634212,0.45126517899586105,0.6471204815427369,-6.08582823893446,miscanthus_sinensis_6wks vs control_15wks,FALSE
3470,0.6434425779700348,18.430734390342767,0.767251851461458,0.45136234105876294,0.6471204815427369,-6.085955024535021,miscanthus_sinensis_6wks vs control_15wks,FALSE
1138,-0.7169225413397555,18.813435368795595,-0.7650952764064463,0.4526182275924501,0.6481179323322583,-6.087589987119749,miscanthus_sinensis_6wks vs control_15wks,FALSE
5558,0.7364148897982083,19.00755349799789,0.7626959640123165,0.4540179561419707,0.6493186344329545,-6.089403865331544,miscanthus_sinensis_6wks vs control_15wks,FALSE
163,-1.623089781504163,21.865453143565926,-0.757559282377426,0.4570234125269157,0.6526014000765534,-6.093269081236309,miscanthus_sinensis_6wks vs control_15wks,FALSE
4648,0.2549051890817893,19.881475598345695,0.7568464540292135,0.4574414308228909,0.6526014000765534,-6.09380351350437,miscanthus_sinensis_6wks vs control_15wks,FALSE
306,0.439795818081258,23.090561677273243,0.7543967636578386,0.458879736220412,0.6538471118313013,-6.0956365027440516,miscanthus_sinensis_6wks vs control_15wks,FALSE
2910,-0.9746502334482976,20.82062492719628,-0.7504701388315367,0.4611908637083133,0.656236853286548,-6.098562878862579,miscanthus_sinensis_6wks vs control_15wks,FALSE
1818,0.4733824641472957,18.465459894450767,0.7493137963275467,0.46187278887612615,0.656236853286548,-6.099421904269405,miscanthus_sinensis_6wks vs control_15wks,FALSE
62,-0.7153038842564357,27.132461148751645,-0.7483196519874055,0.4624595436475929,0.656236853286548,-6.100159432704558,miscanthus_sinensis_6wks vs control_15wks,FALSE
83,-0.7189035875523828,19.735107721965814,-0.7464611847460016,0.4635576257827977,0.656236853286548,-6.10153569077359,miscanthus_sinensis_6wks vs control_15wks,FALSE
3463,0.29174670870235886,18.08017634347734,0.7456978270202902,0.46400910918308125,0.656236853286548,-6.102100043639243,miscanthus_sinensis_6wks vs control_15wks,FALSE
244,-0.9810510117289439,18.806439702742487,-0.7451069065650053,0.4643587857032675,0.656236853286548,-6.102536537338293,miscanthus_sinensis_6wks vs control_15wks,FALSE
4472,-0.3920997977174281,16.89691840217948,-0.7442500595639637,0.46486610306377174,0.656236853286548,-6.103168879802092,miscanthus_sinensis_6wks vs control_15wks,FALSE
396,-0.7300060418939225,19.82896923970168,-0.7438646549378243,0.46509439904491734,0.656236853286548,-6.103453078790075,miscanthus_sinensis_6wks vs control_15wks,FALSE
444,-1.1311647166589829,19.590133396268197,-0.7407632256749846,0.4669339736397997,0.6580299725959174,-6.105735005426505,miscanthus_sinensis_6wks vs control_15wks,FALSE
2124,0.2503029349069621,25.234545011305542,0.7388426815227617,0.46807528642670837,0.6588358958585177,-6.107143544017329,miscanthus_sinensis_6wks vs control_15wks,FALSE
150,0.3271385615283293,22.52983281909433,0.7358151034764502,0.4698778300769987,0.66056944033911,-6.1093569434213295,miscanthus_sinensis_6wks vs control_15wks,FALSE
2337,1.2927030480811972,20.214416494346757,0.7344538285688439,0.4706896369263587,0.6609076576745109,-6.11034933258926,miscanthus_sinensis_6wks vs control_15wks,FALSE
3028,-0.5669069150487793,21.85878790647733,-0.7248663958032056,0.4764306269433267,0.6681578610587018,-6.117289279140297,miscanthus_sinensis_6wks vs control_15wks,FALSE
1047,1.1460385083191937,22.47764626964497,0.7214634587240694,0.4784781671954299,0.6701044083234272,-6.11973168714525,miscanthus_sinensis_6wks vs control_15wks,FALSE
4316,0.7954704102908643,20.042554429492142,0.7206357722537741,0.47897696256134337,0.6701044083234272,-6.120324094736169,miscanthus_sinensis_6wks vs control_15wks,FALSE
5787,-0.45193255189893833,17.745980036002877,-0.7157767621613896,0.48191131628601425,0.6726561044432343,-6.1237888325523295,miscanthus_sinensis_6wks vs control_15wks,FALSE
347,-0.8544899166076618,18.538687945391633,-0.7156903058587964,0.48196362193901576,0.6726561044432343,-6.123850278638196,miscanthus_sinensis_6wks vs control_15wks,FALSE
3528,-0.22375937748173058,19.785471945517607,-0.714040494823228,0.48296238364653854,0.6732379251554761,-6.125021476130824,miscanthus_sinensis_6wks vs control_15wks,FALSE
749,1.0241234053616637,19.694499127908294,0.7125561331683553,0.4838620144749787,0.6736803258093265,-6.126073022610308,miscanthus_sinensis_6wks vs control_15wks,FALSE
3595,-0.2912101761383745,17.13159817438203,-0.7083829180059843,0.4863964988961774,0.6763951312774967,-6.1290182328871925,miscanthus_sinensis_6wks vs control_15wks,FALSE
4288,-0.4245100577815606,22.107180972940803,-0.7014380791792063,0.4906312556416539,0.6814650213414088,-6.133882948834434,miscanthus_sinensis_6wks vs control_15wks,FALSE
2632,-0.8444186445780311,18.85932279805699,-0.7003060494207305,0.4913235422912583,0.6816083194616137,-6.134671581324594,miscanthus_sinensis_6wks vs control_15wks,FALSE
314,0.4017677112887341,22.59702090308703,0.6982337838277202,0.49259228052164505,0.6825500222317884,-6.136112084962304,miscanthus_sinensis_6wks vs control_15wks,FALSE
3942,-0.6663840824060969,19.540920714264175,-0.6946628049428158,0.4947830119761252,0.683072014069981,-6.138584839792603,miscanthus_sinensis_6wks vs control_15wks,FALSE
5476,0.23128970534509818,19.87809241596422,0.6931829319520875,0.4956925209008559,0.683072014069981,-6.139606044208243,miscanthus_sinensis_6wks vs control_15wks,FALSE
3930,-0.45675344027773335,18.218581153033693,-0.6928657002525545,0.49588761143230464,0.683072014069981,-6.13982468323759,miscanthus_sinensis_6wks vs control_15wks,FALSE
2554,-0.7058088245779466,18.18156192464339,-0.6928126725267808,0.4959202266033048,0.683072014069981,-6.139861221118276,miscanthus_sinensis_6wks vs control_15wks,FALSE
1013,-0.5434120283118631,20.34079146023259,-0.6924320216500399,0.4961543852970889,0.683072014069981,-6.14012342397005,miscanthus_sinensis_6wks vs control_15wks,FALSE
5593,-0.594600268805749,17.898931039573675,-0.6915358764376036,0.49670590162254014,0.683072014069981,-6.1407401703860724,miscanthus_sinensis_6wks vs control_15wks,FALSE
3275,-0.590463437563308,24.096432730050683,-0.6908931473964172,0.49710167316069487,0.683072014069981,-6.141182040728335,miscanthus_sinensis_6wks vs control_15wks,FALSE
4608,0.5736343777624491,20.124557635079444,0.6839061161041524,0.5014156567250163,0.6881825798705147,-6.1459602354142895,miscanthus_sinensis_6wks vs control_15wks,FALSE
2080,-0.6778500434608397,28.627093459960083,-0.6797317877644161,0.5040031097568595,0.6905513408365104,-6.148792766417044,miscanthus_sinensis_6wks vs control_15wks,FALSE
2637,0.6257616467020704,27.140110438333874,0.679196828320085,0.5043352489255413,0.6905513408365104,-6.149154569661853,miscanthus_sinensis_6wks vs control_15wks,FALSE
3219,-0.7368368390260791,18.153977597266174,-0.6774037485091593,0.50544941654976006,0.6912588356360194,-6.150365276621113,miscanthus_sinensis_6wks vs control_15wks,FALSE
3105,-0.20160207841063738,20.075751650762932,-0.6754899883865005,0.5066401024851029,0.6920691836779977,-6.151654090527583,miscanthus_sinensis_6wks vs control_15wks,FALSE
16,0.25376388826083485,26.103997594670357,0.6742548781592388,0.5074093905730561,0.6923026708644173,-6.152484018060609,miscanthus_sinensis_6wks vs control_15wks,FALSE
1137,-0.975403365352939,20.43422739184156,-0.672937356503165,0.5082307328082043,0.6926065463593549,-6.153367719338936,miscanthus_sinensis_6wks vs control_15wks,FALSE
1823,-0.3136635816542501,22.724651397375116,-0.6704661553889929,0.5097732918083587,0.6938914101438483,-6.155020765926668,miscanthus_sinensis_6wks vs control_15wks,FALSE
