ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
119,-0.0786051616108665,24.748734085019304,-0.14185655273583928,0.8885388438417423,0.9375508021146096,-6.378306012892672,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1406,0.14155673224064458,19.727037553614103,0.1399132823317447,0.890055259117385,0.9375508021146096,-6.378584555476758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
169,0.16682106785790296,20.69973120119171,0.13963254537052397,0.8902743657339208,0.9375508021146096,-6.378624478469465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4252,0.08459621770344228,19.625672220673557,0.13852687349896534,0.891137396069332,0.9375508021146096,-6.378780935322306,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2968,-0.1232234553464302,18.88077771178277,-0.13541670298570987,0.8935657728303866,0.938749555406388,-6.379214378459108,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.0791014227368585,28.25112549785772,-0.13443730160904901,0.8943306982239868,0.938749555406388,-6.379348836934144,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-0.16791242863379807,21.788008669878653,-0.13349701947805384,0.8950651701548036,0.938749555406388,-6.379477008175148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
411,-0.22095135641817976,20.63064947990502,-0.127752355245173,0.8995545055260799,0.9424793055823036,-6.380240566976035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4051,-0.12815852850010856,19.968624704046114,-0.12388908514890164,0.9025755198316128,0.9437815079821563,-6.3807352032281495,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4631,0.08394989320067481,17.54424633543483,0.12377305908285213,0.9026662739710525,0.9437815079821563,-6.380749824140727,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
203,-0.18942314104233304,20.007806181021103,-0.11988700108658383,0.9057066800740765,0.9456221268583389,-6.381231620172547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.04772843588965614,22.927267650398512,0.1191298675621051,0.9062992265335367,0.9456221268583389,-6.381323703825824,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2094,-0.08547352710029799,21.772061361675295,-0.1179112051567447,0.9072530912256582,0.9456404769225126,-6.381470695756715,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2905,-0.08244127528914902,17.754158591789643,-0.11230792164340976,0.9116406861725912,0.9492341165302239,-6.3821271238542545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5376,-0.11068469499009126,18.47188682804699,-0.10210439345165409,0.9196377824149453,0.9565748303183264,-6.383240495128688,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5803,-0.07949569657682076,18.651076024525985,-0.0976045152905543,0.9231674216253031,0.9585541609984708,-6.3836978683481185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3193,-0.08268798437982738,19.426865480810704,-0.09706029574653094,0.9235944110548101,0.9585541609984708,-6.383751787709929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.03950454560682104,16.76393608599101,-0.0953580584801863,0.9249301219114916,0.9585541609984708,-6.383918494898872,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1457,-0.04686588924126056,17.131368759963454,-0.09222567062981335,0.927388633038366,0.9585541609984708,-6.384217561632607,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6064,-0.0857803409850959,19.79291422746528,-0.09158779707930956,0.9278893715609996,0.9585541609984708,-6.3842772399794985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
920,-0.0696063274769756,20.165023753746542,-0.08969765228324245,0.9293733373322939,0.9585541609984708,-6.384451648519112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
118,0.12170917479041066,21.389501978514826,0.08924916331786831,0.929725488000622,0.9585541609984708,-6.384492498318702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
368,0.10272957882492761,25.475105882415257,0.0891700342798262,0.9297876211491433,0.9585541609984708,-6.3844996844088175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
963,0.08154371363292157,17.942611133123805,0.08879481400320945,0.9300822552262391,0.9585541609984708,-6.384533673266934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
307,0.040680127299818736,17.88343300523251,0.087404092464302,0.9311743802843226,0.9587014516688744,-6.384658400914712,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.07139093919322548,22.355029578775824,-0.08533328329425145,0.9328008308918269,0.9589257675975936,-6.384840476666157,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3470,0.07689825195294375,18.401043171695008,0.08470912116149129,0.9332911183647867,0.9589257675975936,-6.3848945004839095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2656,0.06691144196513577,17.846376434873225,0.08041746567490252,0.9366629939714799,0.9614122194219458,-6.385255229507627,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.028352235717814978,22.43757224382294,-0.0736435465720415,0.941987593473207,0.9650752869449901,-6.38578646918885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
216,0.11023514789792443,19.00985312680141,0.07344614232641376,0.9421428048789706,0.9650752869449901,-6.385801250324831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.11785343993552999,20.76083425303841,-0.06849587646136245,0.9460357634620747,0.9680811763897624,-6.386158948176323,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.04973796790594065,22.20953046688471,0.06656523074783263,0.947554430568744,0.9686538207231087,-6.386291693706256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.027159213597425236,16.612195962659246,0.06455951531119898,0.9491323647267493,0.969096178877269,-6.38642558320918,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4133,-0.051281639928983935,18.164651677097627,-0.06353742818502783,0.9499365426625096,0.969096178877269,-6.386492236777153,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
67,0.11167163257170643,20.641676322058746,0.059381977485860896,0.9532066043561567,0.969096178877269,-6.386752277932735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5189,-0.024665693506907616,17.492102685650853,-0.05917563106168444,0.9533690076982595,0.969096178877269,-6.386764732697751,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.020604760188035698,25.533875146382854,-0.05807076439741508,0.9542386195310459,0.969096178877269,-6.386830683511576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4377,0.05702209983804707,20.55075832978832,0.05806295511090742,0.9542447662267326,0.969096178877269,-6.38683114523495,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6180,0.04687442489194993,20.01206992687349,0.05747994601629647,0.9547036613691907,0.969096178877269,-6.386865440288649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.0358022712086381,19.337913869675056,-0.047653961402829084,0.9624401337842737,0.975968408757145,-6.387391389017685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5921,-0.025935218163265716,17.86646619000919,-0.04418691926745397,0.9651708494417344,0.9777558254123888,-6.387553508038923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1786,-0.04197630023007548,28.075788993848562,-0.03928579928409998,0.9690318145427859,0.9806834996875889,-6.387761806661842,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
348,-0.03133236088322988,23.17177326830835,-0.034582360955010306,0.972737784975044,0.9834486114362307,-6.38793870642135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.0223262978726666,17.92778315986932,-0.029987027158045822,0.976359187239506,0.986122779111901,-6.388089785751721,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.014993299722689812,17.321714312454734,-0.027531786578993103,0.978294285338319,0.9867451993739623,-6.388161692545038,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
