ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4071,-0.08947015792010404,17.51192043503906,-0.13533970345052623,0.8995741718134223,0.9945243181492007,-6.1547953183359,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
56,-0.6199919963970117,21.02358712031559,-0.13533844887454408,0.8995750955241033,0.9945243181492007,-6.154795524866974,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
363,-0.07640266031706844,22.556958551918527,-0.13455485619476035,0.9001520727091153,0.9945243181492007,-6.15492415152657,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1544,0.08429252504261697,23.2741431383877,0.13017089226419104,0.9033815003602406,0.9945243181492007,-6.155630140116613,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3619,0.21805717347965015,18.655930294938898,0.12889823973716552,0.9043194368220464,0.9945243181492007,-6.155830750531609,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1401,-0.0732202291586681,19.895574566499217,-0.12880731456585998,0.9043864555844436,0.9945243181492007,-6.155845008512015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2769,-0.07395522932650422,20.494684959257754,-0.12850210861927644,0.9046114228630479,0.9945243181492007,-6.15589279500765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4210,0.16236031820110242,18.22211906257306,0.12660379401201832,0.9060109214329963,0.9945243181492007,-6.156187495250662,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
415,0.09306285611097209,16.891091440772264,0.12251316110376242,0.9090281143382509,0.9945243181492007,-6.156807763977949,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3051,-0.07128192521719967,22.662356101804654,-0.12247130108826872,0.9090589997502415,0.9945243181492007,-6.156814006909654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
76,-0.16789489689289994,22.342332127633085,-0.12215258915196651,0.909294160338829,0.9945243181492007,-6.156861469713504,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5376,0.3448134091121311,19.527809508007387,0.12149010599964566,0.9097830086766356,0.9945243181492007,-6.156959734846064,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2838,-0.08009053342814099,21.423236936872854,-0.11980184774138936,0.911029005409285,0.9945243181492007,-6.157207755940922,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5337,-0.13847578219298384,19.557034907051246,-0.11762514519754773,0.9126359648885093,0.9945243181492007,-6.157522454000469,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4946,-0.06561106675557582,19.04713485891166,-0.11754350577390944,0.9126962457764284,0.9945243181492007,-6.157534145706361,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1372,0.2428222276222094,19.356816924728037,0.11671180631736192,0.9133103976010457,0.9945243181492007,-6.157652795728026,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2229,0.12927060363634624,21.093542392291404,0.11577737003169285,0.9140005039089157,0.9945243181492007,-6.157785104991409,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
259,-0.37037304155435535,19.748374734366077,-0.11369414429560189,0.9155393632329711,0.9945243181492007,-6.158076274954984,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2136,-0.26003342837442744,19.022707393736173,-0.11251164088324839,0.9164130744950645,0.9945243181492007,-6.158239217451402,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
505,-0.1528347600545672,18.482883663564873,-0.11031438103136848,0.9180369465256351,0.9945243181492007,-6.158537496748837,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4174,-0.07229205037007702,23.694657004573347,-0.1102887487299046,0.9180558929058487,0.9945243181492007,-6.158540941883077,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3262,-0.23663250595541996,17.751833683039855,-0.11012954068234658,0.9181735747048758,0.9945243181492007,-6.158562322590936,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
319,-0.4884693684094934,21.68698813645551,-0.10996621742029603,0.9182943010776763,0.9945243181492007,-6.158584224078507,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5335,-0.14534760428199078,18.924520103756194,-0.10962292407008546,0.9185480679336766,0.9945243181492007,-6.15863015415168,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3807,0.12487294226572843,17.22802135865983,0.10878783454223531,0.9191654275590802,0.9945243181492007,-6.158741287432511,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1822,0.05991737739926606,23.13555668853107,0.10721045899976596,0.9203317341301502,0.9945243181492007,-6.158948900812874,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17,0.09390341039036798,21.221494355505676,0.10646814765988251,0.9208806840059583,0.9945243181492007,-6.159045561173243,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
380,0.2841778304324336,19.557506851131073,0.10541143411037324,0.9216622340837548,0.9945243181492007,-6.159182010587646,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2812,-0.22349528493466053,18.5055014868366,-0.10473756407858295,0.9221606893736696,0.9945243181492007,-6.159268318719123,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1745,0.09489566824896656,22.01777802464386,0.10356573109051433,0.923027589744625,0.9945243181492007,-6.159417095217134,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
942,0.08676034633313634,22.11018634484764,0.10346252991520521,0.9231039425107418,0.9945243181492007,-6.159430117988694,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4187,-0.1155599934910363,17.636021576531633,-0.10339221112039909,0.9231559680414287,0.9945243181492007,-6.15943898400036,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1762,0.2101403648515685,19.46773329666187,0.10209592269889332,0.9241151161756482,0.9945243181492007,-6.1596013508764855,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
287,0.375214051815302,19.426411769156736,0.10193816462555198,0.9242318554178419,0.9945243181492007,-6.159620971920936,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
158,0.0645806103031461,23.657778160273693,0.10155319150157184,0.9245167413381836,0.9945243181492007,-6.15966872607083,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
249,0.07078707430912701,22.55183010963556,0.101155380617002,0.9248111423065957,0.9945243181492007,-6.159717883991394,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2444,-0.2955705550330343,19.122425172808143,-0.10099222243762897,0.9249318923063763,0.9945243181492007,-6.159737990159584,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
147,0.0730616731978877,21.906206268490966,0.09686303761199981,0.9279886500397373,0.9969388556808018,-6.1602360908972535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1628,-0.20470959961802748,18.657216246909535,-0.09290497865201225,0.9309201906725224,0.9983946534194139,-6.16069413686325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2553,-0.16833497972147882,19.31183556109152,-0.09230618232798911,0.9313638109579823,0.9983946534194139,-6.160761776962096,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3234,0.2461196054400112,19.58496185609269,0.09126439881847098,0.9321356941987189,0.9983946534194139,-6.160878419645979,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
320,-0.24575405645817483,20.85095870524976,-0.08751631055368088,0.9349135122353482,0.9983946534194139,-6.161287173202449,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3596,0.05474619139027581,24.031756073326918,0.08733086796204177,0.9350509797533875,0.9983946534194139,-6.161306953979666,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2696,-0.09825117939645978,17.635184916820023,-0.08704571617165659,0.9352623666599902,0.9983946534194139,-6.161337289026348,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
407,0.05500408059172912,21.540613813038757,0.0869749389739893,0.9353148357982194,0.9983946534194139,-6.1613448031521445,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
318,-0.2854888961942095,20.233064605743024,-0.08626295914692593,0.9358426694378885,0.9983946534194139,-6.16142005261793,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1830,-0.10381082152114729,16.863601553586605,-0.08482503999421388,0.9369088114674763,0.9986651598382728,-6.161570148943771,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
162,0.22978401232438728,19.572842074403244,0.08256140906778466,0.9385875107287035,0.9991312583913746,-6.161801345439986,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2200,-0.14550122015120337,18.63773696133673,-0.08080741906186388,0.9398885381927096,0.9991312583913746,-6.161976206650323,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1314,0.0434849177025356,23.019657473106186,0.077444010390979,0.9423840106955608,0.9991312583913746,-6.162301051466059,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5155,-0.04394655097120648,22.33654354923291,-0.07711024743159811,0.9426316910987165,0.9991312583913746,-6.1623325365231745,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
96,-0.24495566609290265,19.09908335406938,-0.0758870670351121,0.9435394638809257,0.9991312583913746,-6.1624467650845975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1574,0.04119194108935531,26.435752116684306,0.07374276511254359,0.9451310974964001,0.9991312583913746,-6.162642620895043,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
261,-0.03983276186562179,22.96372193486689,-0.07168147674191591,0.9466614162234841,0.9991312583913746,-6.162825619143333,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4377,-0.04088063380616447,20.872896973067974,-0.06984484780409438,0.9480251891848147,0.9991312583913746,-6.162984314868316,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2424,-0.043167837462501524,20.860145143964743,-0.06821708262115632,0.94923405900814,0.9991312583913746,-6.163121530238489,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
359,-0.20119622958214123,19.152078938888494,-0.06785694078492605,0.9495015438491432,0.9991312583913746,-6.1631514530975045,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
61,-0.2886634817493139,21.667098759018845,-0.06668463002005934,0.9503723010224113,0.9991312583913746,-6.163247762023175,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2632,-0.04054301709502539,20.862638619217947,-0.06650800147767184,0.9505035029604196,0.9991312583913746,-6.163262127491166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5998,0.07912366755234146,18.575044611171535,0.06548171164251322,0.9512658829249364,0.9991312583913746,-6.163344845259577,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2608,-0.07486736288391782,23.729242607915776,-0.06480231895762911,0.9517706061950282,0.9991312583913746,-6.163398897642008,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1786,0.122045249683012,28.899955722501783,0.060203153546371055,0.9551880738024108,0.9991312583913746,-6.163750015232968,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
462,0.13194725679881358,18.88723207086315,0.05936796916817173,0.9558088003633187,0.9991312583913746,-6.163811010433342,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5579,0.05129111316729151,17.77847333412477,0.05572810859593098,0.9585144728021155,0.9991312583913746,-6.164066907267775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3832,-0.034231846617601036,22.187639796472475,-0.05549571022523774,0.9586872492740792,0.9991312583913746,-6.164082697136319,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6013,-0.059106925727931525,19.92162450964772,-0.05526821085618882,0.958856386341551,0.9991312583913746,-6.164098090352331,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3440,0.09909393872274208,18.782220545690976,0.0545491460953612,0.9593910012547413,0.9991312583913746,-6.1641463291411,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
953,-0.03920989379545503,21.536697768733333,-0.0517145196193994,0.9614987651634087,0.9991312583913746,-6.164330347843102,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3430,-0.0507951776829465,25.49212012124184,-0.05124114978999924,0.9618507912606636,0.9991312583913746,-6.164360123009564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2094,0.028067188103058527,22.00940051946479,0.049183636263888934,0.9633810067034372,0.9991312583913746,-6.164486364770833,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1231,0.030595322877335462,23.246509420642433,0.047363060231240435,0.9647351720215901,0.9991312583913746,-6.164593761175111,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2811,0.049904172424650284,28.38505662540347,0.04728591389666868,0.9647925576836471,0.9991312583913746,-6.16459822272993,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
295,-0.026397805802130136,22.551279423560516,-0.04716912345072662,0.9648794333121511,0.9991312583913746,-6.164604963175731,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
222,0.10526492821866285,18.97347044360887,0.04619681624346966,0.9656027163995147,0.9991312583913746,-6.1646604327160555,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4392,-0.029473847578096013,23.66552839954192,-0.0458976254578454,0.9658252878162323,0.9991312583913746,-6.164677269210535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4637,-0.02625401577142128,19.95147697087079,-0.045148872554623846,0.9663823106426137,0.9991312583913746,-6.164718925235996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3820,0.05640409214854003,22.550014787436897,0.045044010543396934,0.9664603229991368,0.9991312583913746,-6.164724704484974,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3156,-0.03654745179435537,16.81841975670914,-0.04350972960507267,0.9676018084125242,0.9991312583913746,-6.164807728149606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
97,0.10708461872288666,19.547840302071783,0.04302091826892328,0.9679654984103855,0.9991312583913746,-6.164833575292384,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
535,-0.051887912954374116,18.527215189006903,-0.04245524364343658,0.968386389141858,0.9991312583913746,-6.164863122655906,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5418,0.056391374794312554,19.436046337752934,0.04123184926598872,0.9692967008002958,0.9991312583913746,-6.164925689100474,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1196,0.07080369530805797,19.097045416340013,0.041201808693407546,0.9693190543400629,0.9991312583913746,-6.164927202438323,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5867,-0.09847469357788441,20.50238799202532,-0.04106901430906648,0.9694178686104363,0.9991312583913746,-6.164933878948441,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1888,-0.023703949529586765,17.061804231806136,-0.040101267976308,0.9701380036545826,0.9991312583913746,-6.164981884137444,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4782,-0.03855528158825905,20.77493811569704,-0.04009772995963962,0.9701406364867611,0.9991312583913746,-6.1649820575431455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
522,-0.0827428527287708,18.300198691569303,-0.03788970142237065,0.9717838429489409,0.9991312583913746,-6.165087296059166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6015,-0.04842359748267455,19.511095029700442,-0.036150011143948904,0.9730786380713637,0.9991312583913746,-6.165166018949316,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1920,0.020363884103005603,23.402376136075556,0.036132718505535885,0.9730915089524786,0.9991312583913746,-6.165166782905347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6281,-0.02416634900161796,16.720637160533723,-0.03475716384801598,0.9741153644284495,0.9991312583913746,-6.165226382167679,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
857,-0.021368067023267656,27.071680463909246,-0.033883378342578464,0.9747657747672935,0.9991312583913746,-6.165263040629279,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4440,0.019273812862248718,16.571447241815655,0.03170312708133123,0.9763887709083481,0.9991312583913746,-6.165350442859159,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3211,-0.01815904729963691,21.211767076892095,-0.030587467909237723,0.9772193324087384,0.9991312583913746,-6.16539292133007,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2816,0.02635621093116214,17.045761666477674,0.028402285142888815,0.9788462131173588,0.9991312583913746,-6.165471715066304,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1905,-0.03242536023471132,23.516239345227806,-0.02774168094848976,0.9793380624619394,0.9991312583913746,-6.165494386668782,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
