ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
111,-0.2955962026996559,26.399268537499374,-0.551394353109219,0.5877857288222282,0.9186565270508054,-5.389833629864193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1684,-0.6685135735871626,25.7598395651981,-0.5513453033023092,0.5878186846632729,0.9186565270508054,-5.3898572151609505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.8258159371873681,19.426595371809988,-0.5508443464903595,0.5881553230124307,0.9186565270508054,-5.390097981383161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.44549792696452784,22.464158937515887,-0.5497599245785919,0.5888843741584124,0.9186565270508054,-5.390618445929943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4230,0.6832893276691259,22.96282278458651,0.5493000923715714,0.5891936529746122,0.9186565270508054,-5.390838842377352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4013,-0.37288141584054557,25.662336807656523,-0.5482912776286143,0.5898724558393356,0.9186565270508054,-5.391321742035663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1662,1.0651464717811336,21.215833387911577,0.5469482845649759,0.5907767216453008,0.9186565270508054,-5.39196327837258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1564,-0.9684022116478168,22.939776949025312,-0.5464308386575412,0.5911253128122165,0.9186565270508054,-5.392210053067783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
222,-0.97890745268122,19.299910211916696,-0.5438357344776223,0.59287511325840625,0.9186565270508054,-5.393444284500724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3508,-0.6312106090163176,20.88732723991963,-0.5391952968303598,0.596010400260117,0.9186565270508054,-5.395637146328776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.8390646255670369,21.31882603993948,-0.5389872533606828,0.5961511548064783,0.9186565270508054,-5.3957350335959395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
278,-1.3207058778785097,21.50615087182831,-0.5378086512896824,0.596948862370662,0.9186565270508054,-5.396288893427235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.5345540854942676,24.545776282488283,-0.5375108138285687,0.5971505293029586,0.9186565270508054,-5.396428670779663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
225,-0.9239298693348452,20.45140983471083,-0.5372355790868538,0.5973369216068688,0.9186565270508054,-5.396557774053975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
54,0.5620977167231942,21.74365758704315,0.5362258379194857,0.5980209752385764,0.9186565270508054,-5.397030862659446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4197,-1.04687700588536,20.477348011661352,-0.535670358084977,0.598397451344151,0.9186565270508054,-5.397290752255617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
189,-0.7055620372086544,28.495444924983527,-0.5355623128043844,0.5984706924636445,0.9186565270508054,-5.397341272651481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.35007426466965796,21.436360011383865,-0.534889378197442,0.5989269564460042,0.9186565270508054,-5.397655705539169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4444,0.7262609616554094,18.523880001919906,0.534606886176854,0.5991185428170033,0.9186565270508054,-5.397787587929139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.8082007562012663,19.01949956875938,0.5321812938437616,0.6007648158272143,0.9186565270508054,-5.398917214803047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5283,-0.6938688883372777,18.901051229443382,-0.5316260959393015,0.6011419444554654,0.9186565270508054,-5.399175079120044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.124574857232357,21.450767199938248,-0.528855303154312,0.6030257820756033,0.9186565270508054,-5.400458099416513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5707,0.4283206788653544,17.68436376919808,0.5278236285015039,0.6037279412921983,0.9186565270508054,-5.400934162757939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4918,0.44240916837146216,17.39576581857285,0.5273409605045103,0.6040565820763081,0.9186565270508054,-5.401156580021227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
258,0.8234189431424497,19.127101707144718,0.5269116657279533,0.6043489548305165,0.9186565270508054,-5.4013542372103664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
255,0.8503896891295355,22.444168333120768,0.5266953786253781,0.6044962839382197,0.9186565270508054,-5.401453761818916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-0.7996482480701559,18.94615367265039,-0.5245755425354831,0.6059411816685095,0.9186565270508054,-5.402427114313063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.282471868941343,18.685143861175124,-0.5240113417871601,0.6063260267987123,0.9186565270508054,-5.40268553546475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
279,1.1917892194323265,20.03232362437407,0.5229725863272999,0.607034877645044,0.9186565270508054,-5.40316061377799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4671,0.5001953148816654,18.782042530297346,0.5218292750809681,0.6078155398197964,0.9186565270508054,-5.403682456990735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2422,-0.6566610557239834,24.948456726183483,-0.521792467699242,0.6078406802349301,0.9186565270508054,-5.403699238682732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5428,-0.2964693817298567,17.670361299663103,-0.5161279446593479,0.6117156566502797,0.9186565270508054,-5.406268227855667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4177,0.5780470253999503,18.77962676084976,0.5152948555296435,0.6122865503457404,0.9186565270508054,-5.406643763312795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1436,-0.628015638473574,19.31745950654512,-0.5132766195463759,0.6136706478910681,0.9186565270508054,-5.407551097884158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-0.7544306598381532,19.69579338447678,-0.5119259960301377,0.6145977317973926,0.9186565270508054,-5.408156369336039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
920,-0.6640232866701155,19.423150794036335,-0.5113688314715618,0.614980370165863,0.9186565270508054,-5.408405608301659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2507,0.4083907118956702,18.780883133051045,0.5107971798192094,0.6153730753587596,0.9186565270508054,-5.4086610546142415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-0.9964457768158042,20.262137709229073,-0.5105712584414139,0.6155283084784215,0.9186565270508054,-5.4087619327699175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1532,0.4023333213296709,16.936534338717145,0.5100492403521037,0.6158870640870735,0.9186565270508054,-5.408994858343032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
85,-0.5186585218695683,17.839216049486033,-0.5092540828178418,0.616433724701962,0.9186565270508054,-5.409349215718826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
285,-0.6693504663318421,18.496994747606962,-0.5078643942686395,0.6173896696670824,0.9186565270508054,-5.4099672362422835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
280,0.39616468124782145,22.858889126824952,0.5077293509699982,0.6174826012219803,0.9186565270508054,-5.410027205291244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3193,-0.6550613113405674,20.23826466517578,-0.5068787525836858,0.6180681020677286,0.9186565270508054,-5.410404577607579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.769947426193017,27.964036497202382,-0.5065388731673431,0.6183021279887013,0.9186565270508054,-5.410555195382972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4564,0.7272153274135995,19.041678691169793,0.5062799040652339,0.618480470740829,0.9186565270508054,-5.410669891977625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2935,0.7745176347646314,18.996863144456483,0.5059486962846653,0.6187085970779371,0.9186565270508054,-5.410816500008334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1200,-0.33497743667025404,16.801105712525448,-0.5052244927714109,0.6192075458133819,0.9186565270508054,-5.411136742332742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.5004803804263318,19.23939326722793,-0.501262085036427,0.6219408468005979,0.9186565270508054,-5.412881042845473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
417,0.6177896646597532,17.960238543618768,0.5011144969291222,0.622042763530484,0.9186565270508054,-5.412945755678262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
397,0.604533230806183,17.635004423236587,0.5009136825234224,0.6221814481711386,0.9186565270508054,-5.413033776920361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
46,-0.24947029806387278,25.504717712279945,-0.5003007451785648,0.6226048390681547,0.9186565270508054,-5.413302228838491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3894,0.40003832996969635,17.00717538156381,0.4996479766618656,0.623055891975703,0.9186565270508054,-5.413587775303898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
847,-0.7067938133527747,19.0733083884876,-0.4982794615059312,0.6240020107172736,0.9186565270508054,-5.414185243483531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3047,0.6921125806703969,18.14763106207801,0.4981725118501934,0.6240759783003468,0.9186565270508054,-5.414231868734769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4631,0.39332605044217317,17.65127139679865,0.4976030994235339,0.6244698592526103,0.9186565270508054,-5.414479943529788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.6065138704041431,20.205555175873826,0.49613373294644036,0.6254868030277971,0.9188029836494767,-5.415118827795294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
43,-0.814460706418977,19.932120250312074,-0.49458044669151086,0.6265626653190494,0.9188029836494767,-5.4157922070112425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4875,-0.3285290393393048,17.757514776897615,-0.49347968519505203,0.6273256129271618,0.9188029836494767,-5.416268167306835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5635,-0.23594947857830206,16.93484929752445,-0.4909279254936896,0.6290959161848911,0.9188029836494767,-5.417367567618271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
283,-0.6774864998858838,18.36226798775439,-0.4900553707928072,0.6297017874918727,0.9188029836494767,-5.41774222937912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5142,-0.7599506207515745,19.48316579027605,-0.4878703940210211,0.6312201395317272,0.9188029836494767,-5.418677585275537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
106,-0.5610637910272196,19.49126991242518,-0.485093161087258,0.6331524827178571,0.9188029836494767,-5.419860616616105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3807,0.3138008630402176,18.43627448510751,0.4827610449895842,0.6347772151857964,0.9188029836494767,-5.420848969998317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2608,0.4840761728735785,23.60927383643017,0.48222907937769266,0.6351480904027029,0.9188029836494767,-5.421073769197901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2447,0.5139953661146457,17.354631923378708,0.48136040766754795,0.6357539226916129,0.9188029836494767,-5.421440336483955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2607,0.7812041669727634,18.93878155521301,0.480333302602594,0.6364705901041144,0.9188029836494767,-5.421872931446236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3559,0.792401376805941,19.223341271722116,0.4783810946686882,0.6378337658287065,0.9188029836494767,-5.422692683454647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5768,-0.3046911002987933,16.37598038073786,-0.47637857687980206,0.6392334479544773,0.9188029836494767,-5.423530187759615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
423,1.1488847339014008,20.614135090928006,0.4750894292796149,0.640135247528894,0.9188029836494767,-5.424067534279905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
371,-0.6413647240415479,22.53391094326724,-0.474652464271116,0.6404410488688241,0.9188029836494767,-5.424249349951009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
257,0.9288776185941643,19.05845489645636,0.4738134794399496,0.64102838078849,0.9188029836494767,-5.42459798474585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.5611498080225381,17.537109158245165,-0.4735119386670996,0.6412395339834838,0.9188029836494767,-5.424723141486247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1487,1.0435762310394487,21.956392789554954,0.4719697223809555,0.6423199573398417,0.9188029836494767,-5.42536203752116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2013,-1.3949862594036482,19.595542714187744,-0.4716752322560947,0.6425263600607959,0.9188029836494767,-5.425483805709295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
424,-0.6093927386046438,19.327092956066586,-0.4715408523537238,0.6426205543795946,0.9188029836494767,-5.425539345634838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3529,-0.8936184181699431,19.152308645111134,-0.4668052810441289,0.6459439345908207,0.919171837113181,-5.427486744706562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
819,0.6981295366030729,20.990302163838567,0.46652310689070703,0.6461422040122964,0.919171837113181,-5.427602178438953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1374,0.45982528462020156,17.605476058436235,0.4646211922439456,0.6474792906385742,0.919171837113181,-5.4283784535049096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3523,-0.3992954742462089,22.49103189988581,-0.4645649477658464,0.6475188504562521,0.919171837113181,-5.428401362923815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-0.9121729965833261,19.31830342619478,-0.4619681565857304,0.6493464855963657,0.919171837113181,-5.429456142145565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
392,1.2293719596326937,19.403722437184875,0.46165414608343236,0.6495676427801218,0.919171837113181,-5.429583298313154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3768,-1.0212271161755417,24.8385687952254,-0.4599611038381486,0.6507606248471027,0.919171837113181,-5.430267431228318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1598,-0.8607558254729106,20.554170427141784,-0.4589432036632721,0.6514783419714396,0.919171837113181,-5.4306775703026045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2769,-0.20755324535712916,20.22070770019918,-0.45744441584380574,0.6525357662989635,0.919171837113181,-5.431279859715714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3393,0.970186948358041,19.125141165242248,0.45713657668282776,0.6527530464221718,0.919171837113181,-5.431403327467779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
40,1.0199594132634537,24.587085391147784,0.45689140893398444,0.6529261143635134,0.919171837113181,-5.431501601086387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
447,-0.24654036754912667,22.254529035505207,-0.4555014799850392,0.6539076694062134,0.919171837113181,-5.432057771807702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3891,-0.995082185632171,20.732024546861457,-0.4512265290306395,0.6569306508216175,0.919171837113181,-5.4337580073081115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
69,-0.6013021803162175,28.62106666688662,-0.45030717866238085,0.6575815543928432,0.919171837113181,-5.43412160864829,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1786,-0.8264660813645435,28.666045784427713,-0.4498169580485513,0.6579287472342008,0.919171837113181,-5.434315194245249,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
