ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1841,1.3534569398153629,18.439177310877334,0.7841135512358399,0.45593723175109624,0.7240654316151423,-5.954329260475567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,1.1491856206792264,18.731443839445244,0.7838028017972459,0.4561093175855242,0.7240654316151423,-5.954574451473981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2072,-0.38693432064019007,22.171819599363683,-0.7797290278268975,0.4583693310093183,0.7266195644977261,-5.957781142583765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3464,-0.4662360432789221,17.586445925811383,-0.776735260738679,0.4600349839443073,0.727198097896582,-5.960128632895486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
385,0.3115244391581271,26.734920652748272,0.7749256368749443,0.4610437796841289,0.727198097896582,-5.9615438737901805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3293,-0.6849757530914644,16.71261406682239,-0.7741054453807085,0.46150149319684586,0.727198097896582,-5.962184388538208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,-0.42255031327597337,24.237379925415524,-0.7728534101886311,0.4622007871689293,0.727198097896582,-5.963161028271266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1634,1.2908161367270559,17.237671647882447,0.7726464341679408,0.46231645693846735,0.727198097896582,-5.963322348246931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2751,-0.9496320559479514,17.46355854520983,-0.7720606137753055,0.4626439511707645,0.727198097896582,-5.963778744808392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,1.5324091404150053,19.88755229602161,0.7674715089555983,0.4652147911150514,0.7282827010372662,-5.967343754387667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
857,-0.3038264364679826,25.924613014434378,-0.7664821089574139,0.4657703050008729,0.7282827010372662,-5.9681099800479265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2856,1.013943053264132,17.649657269140896,0.7664022959243925,0.4658151365272297,0.7282827010372662,-5.968171753159263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,-0.9431389320046613,19.928140148439795,-0.7643941843460442,0.4669440529068446,0.7282827010372662,-5.969724164232136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1830,-0.508869693660948,16.32707780585728,-0.7641535988311263,0.46707942690015924,0.7282827010372662,-5.969909919723094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1904,-0.38487069622975767,26.654549552070147,-0.7638514567826964,0.46724947485903456,0.7282827010372662,-5.970143131906354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6025,1.0886266287237838,17.604070146192978,0.7587040543913873,0.4701527983023971,0.7308121531774104,-5.97410406801552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5707,0.7262756039459859,17.074189975640703,0.7586523668314946,0.47018201252811886,0.7308121531774104,-5.974143725150961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4151,1.2013928002068752,20.67406904404915,0.7535592026097491,0.4730666072346963,0.7342730649150502,-5.978040054054046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
127,0.7136309719321048,17.123660782718538,0.7443811485416831,0.47829417241434635,0.7404435398098054,-5.985004290464503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,1.270469838156945,19.296399889326356,0.7442502717865297,0.47836898942909467,0.7404435398098054,-5.985103066312826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
40,1.6923835661958542,24.35771449789417,0.7370506934941817,0.48249651255569803,0.7457979335348462,-5.990513624250909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,-0.3287890916462324,16.583735046742902,-0.7353005136039626,0.4835033933400551,0.7463205905497946,-5.991822023466054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4208,0.6144640587697303,17.184506004117885,0.7287697078730334,0.4872726384974376,0.7508707742849536,-5.996680500168117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
907,-1.3278788255897425,19.51534306004064,-0.7269054621279659,0.4883520714788888,0.7508707742849536,-5.998060465505346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
103,-1.3044429934283812,21.080017053827508,-0.7267024765746848,0.4884696972498892,0.7508707742849536,-5.998210535430171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2697,0.7875657055808496,25.200706732143672,0.722875765467402,0.49069062205181824,0.7532472272487334,-6.0010328496141625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
255,1.5822882773766125,21.02679609366377,0.7170835681217744,0.4940646314562904,0.7572733078154706,-6.005280066663956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,-1.7679152867781944,20.019087042592275,-0.7155058463668322,0.49498624581871076,0.7572733078154706,-6.006431789006561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,-0.35420596886155664,23.477649641709178,-0.7148853132215965,0.4953490275137039,0.7572733078154706,-6.0068841655117975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,-1.1153875461521743,20.31014347989258,-0.7135725348469502,0.496117077271939,0.7574099291867085,-6.007840067473301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5,-0.292786413842947,28.758811458209877,-0.7120372585518701,0.49701626759238826,0.7577461128867559,-6.008956033538896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
43,0.8398374741612429,18.04560552028569,0.7090520668793028,0.49876763403940305,0.7593788261773177,-6.011119899401054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1255,-0.3496975490156693,21.538839352921848,-0.7046575603410239,0.5013529765280396,0.7622750978273735,-6.014290842065664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,-0.9528650126305713,19.271436649901425,-0.699197191279769,0.5045772219337149,0.7661335777932324,-6.0182067811753015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
396,0.7791072445340141,19.050693885410265,0.697405832142816,0.5056378391618397,0.7667008539464851,-6.019485636246564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,-1.6484995259600588,20.465164933511222,-0.6932263615153295,0.5081178655151991,0.7685751866851351,-6.022458146758539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
924,0.3927915168735794,22.86231696651177,0.6910738417379698,0.5093981173565938,0.7685751866851351,-6.0239829169828525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1991,0.8319931727189314,17.82993394373809,0.6908803415490826,0.5095133045033973,0.7685751866851351,-6.024119781105495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3535,0.8899392240487956,17.301359617380488,0.6901195816034066,0.5099663297080191,0.7685751866851351,-6.024657544753182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,-0.4257081987953626,24.64289040385824,-0.6895303327951617,0.5103173954602913,0.7685751866851351,-6.025073712149221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,0.46013721211257064,22.12658893174631,0.6863059054397739,0.5122411457295404,0.7702875131177077,-6.027345467136974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
256,-0.9982876730747172,17.221060155675282,-0.6840923815668729,0.513564397459163,0.7702875131177077,-6.028899552500829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5194,1.1294095468029823,19.52518562391103,0.6829163161494225,0.5142683212000476,0.7702875131177077,-6.029723447710744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1479,0.5123161297598173,16.88156216313274,0.6823747884564305,0.5145926502797684,0.7702875131177077,-6.030102394790412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2386,1.1086777614868772,18.112630104204698,0.6818527089539296,0.514905452317034,0.7702875131177077,-6.030467480890769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
253,-0.9217454668801786,17.18582169980142,-0.6787191401832164,0.5167854080816172,0.7720649470135004,-6.032653565940789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,0.5090741066443272,17.41855516429015,0.6752633426079306,0.518863623845078,0.7741334280897153,-6.035054108836681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1840,0.6285501253219721,18.16704694540959,0.6727738814006056,0.5203639193213867,0.7748350334387694,-6.036776662360217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5352,0.5582615810177707,16.98927771408151,0.6721795932848803,0.5207224687088504,0.7748350334387694,-6.037187038611103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,0.35121294232125067,20.80534317189078,0.6623404053063132,0.5266808557012301,0.7826575698569544,-6.04393448585991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4711,-0.27426784311639096,24.291815074464218,-0.659690271555009,0.5282928381915761,0.7840021305208047,-6.045736736372357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.9530544320267538,17.782019452350216,0.6585445307867004,0.5289906848406505,0.7840021305208047,-6.046513915131535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,1.3583108443780851,19.17044481177888,0.6556340355665979,0.5307659356492881,0.7854906921948528,-6.0484827431146915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5499,1.6183685060312953,18.61709231482571,0.6543098950235513,0.5315747924436094,0.7854906921948528,-6.049375892553608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,-0.8967433863385352,18.169151756282638,-0.653439969702456,0.5321065979384486,0.7854906921948528,-6.049961790456885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4592,0.6984787838673938,17.337304091236938,0.6492915945905958,0.5346470390788898,0.7861881173121334,-6.052746153426549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
601,0.27826974734485077,25.110343647550476,0.6492435187311205,0.5346765234714262,0.7861881173121334,-6.052778328688075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4113,0.650600466365507,17.265121389971164,0.6490641349292516,0.5347865462620134,0.7861881173121334,-6.052898364322883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2960,0.4890047362048051,22.990361384987843,0.646108503009618,0.5366013178290732,0.7861881173121334,-6.054871866825718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2816,0.3128112527074336,16.606172960251357,0.6453183145254294,0.5370871265579442,0.7861881173121334,-6.055398116575746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
196,0.6288400575256006,16.2316558239474,0.6447539694503039,0.5374342488945764,0.7861881173121334,-6.055773605998997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-1.317989886619678,19.742639720704215,-0.6436185061039862,0.5381330694288616,0.7861881173121334,-6.056528199449597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2905,0.48375314041116013,16.80453102419509,0.6425741523717569,0.5387762995584329,0.7861881173121334,-6.057221191741807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3520,0.5930038576210634,17.335470958955703,0.6423421199085358,0.5389192739639624,0.7861881173121334,-6.057375022421101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4420,0.5393374272361839,17.41150040803318,0.6342249733596296,0.5439352574929315,0.7924696440758636,-6.062725054599553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5947,0.6150203283939213,18.00622874843082,0.6277366814617487,0.5479646673867197,0.7964855804329084,-6.066957494627963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4379,0.9886284530461005,21.341240880229773,0.6264444807382535,0.5487692709150956,0.7964855804329084,-6.067795741044139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2125,-0.6948786097348787,18.929781196021978,-0.6259001406953834,0.5491084199058798,0.7964855804329084,-6.068148386533704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,0.32947432078269756,22.774264405805205,0.625197304857856,0.5495465026284404,0.7964855804329084,-6.068603303125829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3952,0.39586882593595263,16.282629292531922,0.6203565898297027,0.5525693654131371,0.7998280308703773,-6.071723968107866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,1.125656464571854,22.506787123653293,0.6139389761529801,0.5565920043470699,0.8027209101807055,-6.075827411214513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1939,0.31015567220503115,22.77434997362407,0.6133819999424395,0.5569419308237711,0.8027209101807055,-6.076181722781062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4301,-0.2622071289995134,19.161379415407083,-0.6129450017993621,0.5572165697984834,0.8027209101807055,-6.0764595083673845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5406,0.3896507888185816,18.219380387542838,0.6125815040131511,0.5574450765143788,0.8027209101807055,-6.076690435573821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-0.7831443192234246,18.44852335247081,-0.6112014258182032,0.55831313761734,0.8029348731713292,-6.077566058245117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2088,0.25058805189909705,16.986587924074573,0.6070428306241555,0.5609336322210079,0.8048369160683098,-6.08019375029862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2860,-0.33183118112282983,29.34581353971116,-0.6068139517095529,0.5610780651443952,0.8048369160683098,-6.080337899651597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4464,1.4679161994136685,18.403669720294175,0.6046661722326983,0.5624344627498408,0.8050432818167753,-6.081688180662644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2705,-0.4591376412671586,18.089026823698752,-0.6043019671383033,0.5626646593343053,0.8050432818167753,-6.081916720658416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,0.2808218685755328,17.09020766073417,0.6029073888566566,0.5635466098845365,0.8052727485674043,-6.082790667271168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
254,0.29374912953619514,22.125494238018735,0.5999738108323164,0.5654044529727197,0.8063510469398911,-6.084623075953382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4334,0.3742300849940996,17.061214909152984,0.5984548300030176,0.5663678145300737,0.8063510469398911,-6.085568687477367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
116,-0.2599702984130303,22.21088842410474,-0.598295630855548,0.5664688358430776,0.8063510469398911,-6.0856676675218955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
766,1.0619548023571461,17.468233098367158,0.5958248875211986,0.5680379981649939,0.8075546572638639,-6.087200748355828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,1.2177309690044247,22.184277685540273,0.5907400915715061,0.5712751774930978,0.8111235344558487,-6.090337645420542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4120,0.8025929777049008,17.535542940682966,0.5885981869184151,0.5726419468161666,0.8114001303182514,-6.091651684147148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6189,0.5064468872376118,17.02505810853423,0.5881563694840748,0.5729241063537475,0.8114001303182514,-6.091922193213494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5201,-0.43901604286644513,17.268560654457776,-0.5864352734623199,0.5740240110420097,0.8119274985080899,-6.092974190797949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
