ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4921,0.31962940298362597,17.473521421137807,0.7073698628061822,0.5062542473994351,0.7908848440575865,-6.014277417131695,miscanthus_floridulus_6wks vs control_6wks,FALSE
368,-0.46369919418080485,26.62698874308668,-0.7060805935904574,0.5069994394753705,0.7908848440575865,-6.0152235559794995,miscanthus_floridulus_6wks vs control_6wks,FALSE
254,0.32985361577580363,23.802926608595612,0.7053846407249277,0.5074020014063825,0.7908848440575865,-6.015733684020535,miscanthus_floridulus_6wks vs control_6wks,FALSE
2069,-0.3134635848129079,22.537780961144506,-0.7046197957083679,0.5078446586829015,0.7908848440575865,-6.016293822622443,miscanthus_floridulus_6wks vs control_6wks,FALSE
2233,-1.322811731566965,20.090759701224705,-0.703911834010132,0.5082546238806376,0.7908848440575865,-6.01681184781538,miscanthus_floridulus_6wks vs control_6wks,FALSE
6259,-0.36379702754105736,18.87918311803437,-0.7032606691138477,0.5086318939213602,0.7908848440575865,-6.017287927972563,miscanthus_floridulus_6wks vs control_6wks,FALSE
152,1.2845990862600303,19.169427585818845,0.7027039776791094,0.5089545760342721,0.7908848440575865,-6.017694643183871,miscanthus_floridulus_6wks vs control_6wks,FALSE
4237,-0.507632832549028,22.378398907891388,-0.7017087919085379,0.509531767618377,0.7908848440575865,-6.0184210452144855,miscanthus_floridulus_6wks vs control_6wks,FALSE
3991,-0.5039329933502152,25.27770531880909,-0.6996769029593121,0.5107115813272725,0.7909613412272258,-6.019901465543464,miscanthus_floridulus_6wks vs control_6wks,FALSE
242,-0.315559004986234,21.37121209274355,-0.6993056091597801,0.510927368503374,0.7909613412272258,-6.020171597388983,miscanthus_floridulus_6wks vs control_6wks,FALSE
5817,-0.44718562999231537,17.65909236861466,-0.697097431800354,0.512211958674635,0.7910058028512855,-6.021775645183253,miscanthus_floridulus_6wks vs control_6wks,FALSE
2874,0.6277216510501944,17.91750538353693,0.6949825204872976,0.5134442965910575,0.7910058028512855,-6.023307935432679,miscanthus_floridulus_6wks vs control_6wks,FALSE
2070,0.706627972265391,22.923761900592886,0.6942167561992657,0.5138909831276786,0.7910058028512855,-6.023861776882401,miscanthus_floridulus_6wks vs control_6wks,FALSE
70,1.638976122406671,19.25270587620577,0.6938565377972294,0.5141011949655303,0.7910058028512855,-6.024122127828108,miscanthus_floridulus_6wks vs control_6wks,FALSE
1432,-1.6220577460296894,18.698353624147227,-0.69283271987574,0.514698972236202,0.7910058028512855,-6.0248614783035785,miscanthus_floridulus_6wks vs control_6wks,FALSE
3393,2.0628408055821446,18.95607676437353,0.6912043288598299,0.5156506868961137,0.7910058028512855,-6.026035522097072,miscanthus_floridulus_6wks vs control_6wks,FALSE
485,-0.40548088805001825,25.958957979488723,-0.690445790837347,0.5160944110617951,0.7910058028512855,-6.026581618925934,miscanthus_floridulus_6wks vs control_6wks,FALSE
446,0.48191151322102854,23.44309698936402,0.6900233094884409,0.5163416602442009,0.7910058028512855,-6.026885557582889,miscanthus_floridulus_6wks vs control_6wks,FALSE
440,1.026975269515816,20.804020134516684,0.6852409631926526,0.519145872597935,0.7918519530102279,-6.030315061912959,miscanthus_floridulus_6wks vs control_6wks,FALSE
459,-1.4129272328909934,20.97290368510395,-0.6850312664118144,0.5192690603410113,0.7918519530102279,-6.0304649768397,miscanthus_floridulus_6wks vs control_6wks,FALSE
319,2.40443030339544,19.88084678801122,0.6835897257633932,0.5201164215347348,0.7918519530102279,-6.03149449995911,miscanthus_floridulus_6wks vs control_6wks,FALSE
599,-0.6766340351561695,19.22023754093225,-0.6828463905449549,0.5205537199305322,0.7918519530102279,-6.032024658213619,miscanthus_floridulus_6wks vs control_6wks,FALSE
1535,0.3670658937109259,21.93565345790185,0.6808209161730322,0.5217465117142648,0.7918519530102279,-6.0334667736721155,miscanthus_floridulus_6wks vs control_6wks,FALSE
2812,-1.5872266120661216,19.693699952798067,-0.6801501422578706,0.5221419205937391,0.7918519530102279,-6.033943555469739,miscanthus_floridulus_6wks vs control_6wks,FALSE
4392,0.36096841214815,23.43961971523219,0.6800852246869061,0.52218019869236465,0.7918519530102279,-6.033989677274624,miscanthus_floridulus_6wks vs control_6wks,FALSE
1401,0.3068657629258418,19.727607505794655,0.6799069424985923,0.5222853307088737,0.7918519530102279,-6.034116321681923,miscanthus_floridulus_6wks vs control_6wks,FALSE
415,-0.5024386654452222,17.051797457277274,-0.6780565631460145,0.5233773049662236,0.7920652831925634,-6.035429089292772,miscanthus_floridulus_6wks vs control_6wks,FALSE
1233,-1.0471019626984415,19.110042389734975,-0.6772024844232397,0.5238818287580906,0.7920652831925634,-6.036033996654051,miscanthus_floridulus_6wks vs control_6wks,FALSE
162,1.3961277192269286,19.000801454195155,0.6761109652166545,0.5245270750657112,0.7920652831925634,-6.036806128636428,miscanthus_floridulus_6wks vs control_6wks,FALSE
357,0.31259057540520985,20.81775657772253,0.6737447050559855,0.5259276531231794,0.7920652831925634,-6.038476360347668,miscanthus_floridulus_6wks vs control_6wks,FALSE
3204,-0.4855198478719416,17.470445983362385,-0.673040390165012,0.5263450024944691,0.7920652831925634,-6.038972539545956,miscanthus_floridulus_6wks vs control_6wks,FALSE
705,1.313811584382389,18.83993990169698,0.6708719117716547,0.5276313067139964,0.7920652831925634,-6.0404974208980695,miscanthus_floridulus_6wks vs control_6wks,FALSE
4614,0.677958427365688,19.944195940592834,0.6708043259839013,0.5276714301534604,0.7920652831925634,-6.04054487999218,miscanthus_floridulus_6wks vs control_6wks,FALSE
3484,-0.42892581275611974,21.226424937114018,-0.6703855338352483,0.5279200972189415,0.7920652831925634,-6.040838867050963,miscanthus_floridulus_6wks vs control_6wks,FALSE
5787,-0.6707558451619526,18.147786550383852,-0.6694212997307225,0.5284929208706125,0.7920652831925634,-6.041515151960142,miscanthus_floridulus_6wks vs control_6wks,FALSE
2751,0.3846744136116804,20.804509308265928,0.6669211363981953,0.5299800676213704,0.7921977856784739,-6.043264818032136,miscanthus_floridulus_6wks vs control_6wks,FALSE
5076,-0.714001880307972,20.021331742976386,-0.6643489403630185,0.5315128773166717,0.7921977856784739,-6.045059051084395,miscanthus_floridulus_6wks vs control_6wks,FALSE
469,0.6732555568476499,17.60291571697411,0.6642457927333397,0.5315744040281232,0.7921977856784739,-6.045130877890635,miscanthus_floridulus_6wks vs control_6wks,FALSE
3967,-0.4478070137815564,17.65992691931338,-0.6612902427884532,0.5333393127026389,0.7921977856784739,-6.047184915186852,miscanthus_floridulus_6wks vs control_6wks,FALSE
5493,-0.9941771854326973,17.628500692785252,-0.6611435966196229,0.5334269805048562,0.7921977856784739,-6.047286626414831,miscanthus_floridulus_6wks vs control_6wks,FALSE
766,-0.9144376052522638,19.914062888634295,-0.6608934479710388,0.533576545366552,0.7921977856784739,-6.0474600805305805,miscanthus_floridulus_6wks vs control_6wks,FALSE
410,-0.3515239523545972,22.563313460245258,-0.6604779605672527,0.5338250264147617,0.7921977856784739,-6.047748056854611,miscanthus_floridulus_6wks vs control_6wks,FALSE
374,0.403779934931503,20.358364113530637,0.6592077507176004,0.5345851322014195,0.7921977856784739,-6.048627482085194,miscanthus_floridulus_6wks vs control_6wks,FALSE
5638,1.1874418962134463,18.869337988532532,0.6591006918168496,0.5346492289727913,0.7921977856784739,-6.048701537564893,miscanthus_floridulus_6wks vs control_6wks,FALSE
1697,-1.4941535249870554,21.784954355108443,-0.6577392299830398,0.5354647734461095,0.7924069380342301,-6.049642396353961,miscanthus_floridulus_6wks vs control_6wks,FALSE
5000,-0.3258934600671921,20.119912454609633,-0.6541165074087651,0.5376387363837924,0.7946232896238441,-6.05213779201483,miscanthus_floridulus_6wks vs control_6wks,FALSE
4279,-0.8056588538566913,18.67176218930477,-0.6489520637854723,0.5407475921709328,0.7967608533593685,-6.055674643275769,miscanthus_floridulus_6wks vs control_6wks,FALSE
3779,-1.1972597324305134,19.551266702400675,-0.6483277001284707,0.5411242149055693,0.7967608533593685,-6.056100599640328,miscanthus_floridulus_6wks vs control_6wks,FALSE
472,1.2647584193811099,21.739805795433135,0.6476369544233493,0.5415410739233051,0.7967608533593685,-6.056571431469673,miscanthus_floridulus_6wks vs control_6wks,FALSE
531,1.127056654388987,20.542096868252756,0.6455894430675106,0.5427779252838034,0.7967608533593685,-6.057964528344399,miscanthus_floridulus_6wks vs control_6wks,FALSE
481,-0.2950724669396436,24.799550948961997,-0.6455098601982958,0.5428260354338782,0.7967608533593685,-6.058018598483731,miscanthus_floridulus_6wks vs control_6wks,FALSE
1027,0.5750906823853761,18.243223941275065,0.6449681792481787,0.5431535689709397,0.7967608533593685,-6.058386474052873,miscanthus_floridulus_6wks vs control_6wks,FALSE
5431,0.31892786817333274,20.643517198940618,0.6434647657287295,0.5440632798896398,0.7971001918582628,-6.0594060998387915,miscanthus_floridulus_6wks vs control_6wks,FALSE
22,-0.3278823134266453,27.979330156583508,-0.6390602746326141,0.5467339585282597,0.7991836381465335,-6.062381409000837,miscanthus_floridulus_6wks vs control_6wks,FALSE
4051,-1.2196984604778542,18.733199270307598,-0.6379127487960002,0.5474311178476565,0.7991836381465335,-6.063153676895647,miscanthus_floridulus_6wks vs control_6wks,FALSE
2244,-0.3029383026540664,25.1147972746836,-0.6377569534417182,0.5475258116663485,0.7991836381465335,-6.063258432145703,miscanthus_floridulus_6wks vs control_6wks,FALSE
1429,-0.4280432994936767,22.380371199949064,-0.634445036454727,0.5495412580157568,0.7993909216287924,-6.0654800827998505,miscanthus_floridulus_6wks vs control_6wks,FALSE
24,2.2592902842221676,20.266009030335507,0.6337658921015212,0.5499551208266769,0.7993909216287924,-6.065934416215279,miscanthus_floridulus_6wks vs control_6wks,FALSE
555,0.3213663706412717,21.213278199495548,0.6335657198096494,0.5500771407586436,0.7993909216287924,-6.06606824670545,miscanthus_floridulus_6wks vs control_6wks,FALSE
396,-0.7530266430327437,19.392821335275872,-0.6323659326085148,0.5508088555325745,0.7993909216287924,-6.066869626737082,miscanthus_floridulus_6wks vs control_6wks,FALSE
58,-0.34481656611226086,24.055035602557364,-0.6308968995194623,0.5517056036142185,0.7993909216287924,-6.067849048302132,miscanthus_floridulus_6wks vs control_6wks,FALSE
51,1.5423766801523158,19.666755803573697,0.6277463419152132,0.5536318821699291,0.7993909216287924,-6.069942881559676,miscanthus_floridulus_6wks vs control_6wks,FALSE
1138,0.8272922813562467,17.969734550800162,0.6261482679942053,0.5546105571568763,0.7993909216287924,-6.071001459721491,miscanthus_floridulus_6wks vs control_6wks,FALSE
5557,0.6638420496844617,19.13785003975677,0.6248943002826374,0.5553792506819948,0.7993909216287924,-6.07183045300056,miscanthus_floridulus_6wks vs control_6wks,FALSE
3050,0.930703964566117,21.89187423071295,0.6240645514113182,0.555888257606502,0.7993909216287924,-6.072378200482545,miscanthus_floridulus_6wks vs control_6wks,FALSE
369,0.8790341332441969,18.294376448142522,0.6240304030068398,0.5559092120385463,0.7993909216287924,-6.072400729495496,miscanthus_floridulus_6wks vs control_6wks,FALSE
3584,-1.3845795823923872,20.48302674582683,-0.6236093971394958,0.5561675934513302,0.7993909216287924,-6.072678394899343,miscanthus_floridulus_6wks vs control_6wks,FALSE
350,0.5428597475057622,21.687475446173217,0.6235728609470921,0.5561900201002776,0.7993909216287924,-6.072702483856565,miscanthus_floridulus_6wks vs control_6wks,FALSE
1268,-1.8827148250396206,22.151223782935826,-0.6230481696231402,0.5565121479934912,0.7993909216287924,-6.0730482863447826,miscanthus_floridulus_6wks vs control_6wks,FALSE
726,-0.9820398566712143,20.263028168367526,-0.619947111098192,0.5584183636143154,0.8011496669680349,-6.075086878335079,miscanthus_floridulus_6wks vs control_6wks,FALSE
5522,-0.7230220295435572,18.06076029572109,-0.6171659886368644,0.5601313408445698,0.8026272262102068,-6.0769075898079095,miscanthus_floridulus_6wks vs control_6wks,FALSE
525,-0.8208678120443729,19.334576813804603,-0.610064424993574,0.564520057933235,0.8072526927233244,-6.081524235651911,miscanthus_floridulus_6wks vs control_6wks,FALSE
4151,-0.3237827184289195,22.927688538873493,-0.6092172040142851,0.5650450365396102,0.8072526927233244,-6.082071876836798,miscanthus_floridulus_6wks vs control_6wks,FALSE
1732,-0.291718079657052,19.47894536719689,-0.608611735135605,0.5654203966904647,0.8072526927233244,-6.08246284094426,miscanthus_floridulus_6wks vs control_6wks,FALSE
3234,-1.2570647418886587,20.806429384873702,-0.6051708269066983,0.5675564745558177,0.8093190019454926,-6.084678223881207,miscanthus_floridulus_6wks vs control_6wks,FALSE
2694,0.3023942818329566,25.24130503450297,0.6040425699802151,0.5682579520137352,0.8093370831710774,-6.085402233504346,miscanthus_floridulus_6wks vs control_6wks,FALSE
1999,-0.5129188489417054,22.99840910340178,-0.6011950097273536,0.570030722352052,0.8108790541932943,-6.087224244253735,miscanthus_floridulus_6wks vs control_6wks,FALSE
3836,0.46913238622079234,20.950448560724354,0.5984138961169879,0.5717653566444489,0.8109814055969123,-6.08899641892166,miscanthus_floridulus_6wks vs control_6wks,FALSE
5875,-0.7774698619914915,18.729725177991245,-0.5974935644232029,0.5723400871345264,0.8109814055969123,-6.089581275351323,miscanthus_floridulus_6wks vs control_6wks,FALSE
2967,-0.5906912566397686,21.821536830888114,-0.5971911972248233,0.5725289860632412,0.8109814055969123,-6.0897732517249175,miscanthus_floridulus_6wks vs control_6wks,FALSE
413,-0.5111328387721059,24.045562760040458,-0.5966559567204338,0.5728634609748402,0.8109814055969123,-6.0901128718261175,miscanthus_floridulus_6wks vs control_6wks,FALSE
784,0.4791624866812363,17.2596334752568,0.5937747607002444,0.5746659598657159,0.8117139639974027,-6.091936426172709,miscanthus_floridulus_6wks vs control_6wks,FALSE
5768,-0.33545772572223953,16.644481005635335,-0.5929068996495637,0.5752095683557801,0.8117139639974027,-6.0924841811923685,miscanthus_floridulus_6wks vs control_6wks,FALSE
393,-1.6052441433525786,21.201766927693047,-0.5920568268412424,0.5757423340391412,0.8117139639974027,-6.093020022636101,miscanthus_floridulus_6wks vs control_6wks,FALSE
4444,0.45864552079003573,17.51770350435703,0.5914159130647206,0.5761442093394331,0.8117139639974027,-6.093423571777789,miscanthus_floridulus_6wks vs control_6wks,FALSE
1904,-0.31988288661854014,23.97624905099646,-0.5879289603859182,0.5783335946208845,0.8120738640849455,-6.095612343660919,miscanthus_floridulus_6wks vs control_6wks,FALSE
392,1.759270167292641,19.690182729732452,0.5879002190422485,0.5783516613594412,0.8120738640849455,-6.095630337091082,miscanthus_floridulus_6wks vs control_6wks,FALSE
98,-2.0249047919345706,22.471736777861988,-0.5875420374740388,0.578576841703796,0.8120738640849455,-6.095854510217195,miscanthus_floridulus_6wks vs control_6wks,FALSE
858,1.0282613793992184,18.59592766587855,0.5866082015058148,0.5791641685984548,0.8120738640849455,-6.096438395935024,miscanthus_floridulus_6wks vs control_6wks,FALSE
444,-1.2109311063148027,20.854061116659746,-0.582434941071769,0.5817932406293063,0.8124298709503465,-6.099037684870664,miscanthus_floridulus_6wks vs control_6wks,FALSE
4064,0.8604909969063108,17.635434091708483,0.5809683669285762,0.5827188349857135,0.8124298709503465,-6.099947220681547,miscanthus_floridulus_6wks vs control_6wks,FALSE
129,1.339380943666157,22.79014955241933,0.5791862773764669,0.583844733957467,0.8124298709503465,-6.101049690612307,miscanthus_floridulus_6wks vs control_6wks,FALSE
4685,0.5371880136031564,17.693960327043893,0.5784787879795451,0.5842920726131049,0.8124298709503465,-6.10148653640044,miscanthus_floridulus_6wks vs control_6wks,FALSE
78,1.4906581457720733,23.790729050532068,0.5778113767614512,0.5847142559674903,0.8124298709503465,-6.101898200426967,miscanthus_floridulus_6wks vs control_6wks,FALSE
2776,-0.679561451275589,18.072108427144304,-0.5772235007909023,0.5850862771091553,0.8124298709503465,-6.102260456477932,miscanthus_floridulus_6wks vs control_6wks,FALSE
4,0.47640148869914967,24.021584326349345,0.5771430309578608,0.5851372111055015,0.8124298709503465,-6.10231001741117,miscanthus_floridulus_6wks vs control_6wks,FALSE
966,-0.9258081507447891,18.393052987714206,-0.5760936930446372,0.5858016371737539,0.8124298709503465,-6.102955736198801,miscanthus_floridulus_6wks vs control_6wks,FALSE
1879,0.7758934158490405,20.13046603598207,0.5756702068337103,0.5860699087102883,0.8124298709503465,-6.103216035802561,miscanthus_floridulus_6wks vs control_6wks,FALSE
1968,0.37443061220546525,18.099704931781794,0.5752560087244805,0.5863323664390585,0.8124298709503465,-6.103470461585869,miscanthus_floridulus_6wks vs control_6wks,FALSE
158,-0.2967652906969107,23.823331382253386,-0.5731082204376909,0.587694428118991,0.813358013003315,-6.104787149139842,miscanthus_floridulus_6wks vs control_6wks,FALSE
268,0.8421404956339984,20.752855813467097,0.5716935963995667,0.5885925547256738,0.8136410789364964,-6.105651978139681,miscanthus_floridulus_6wks vs control_6wks,FALSE
